47,4,0,-5,-2,23.51
48,4,0,-6,-2,22.67
49,4,0,-6,-2,21.84
50,4,0,-6,-2,21.01
51,4,0,-6,-2,20.18
52,4,0,-7,-3,19.35
53,4,0,-7,-3,18.52
54,4,0,-7,-3,17.69
55,4,0,-8,-3,16.86
56,4,0,-8,-3,16.03
57,4,0,-8,-3,15.20
58,4,0,-9,-3,14.38
59,4,0,-9,-4,13.55
60,4,0,-10,-4,12.73
61,4,0,-11,-4,11.90
62,4,0,-11,-5,11.08
63,4,0,-12,-5,10.27
64,4,0,-13,-5,9.45
65,4,0,-15,-6,8.64
66,4,0,-16,-6,7.84
67,4,0,-18,-7,7.04
68,4,0,-21,-8,6.25
69,4,0,-24,-9,5.48
70,4,0,-28,-11,4.73
71,4,0,-33,-12,4.01
72,4,0,-41,-15,3.35
73,4,0,-53,-18,2.78
74,4,0,-69,-20,2.37
75,4,0,-89,-22,2.20
76,4,0,-109,-21,2.33
77,4,0,-126,-18,2.71
78,4,0,-137,-15,3.24
79,4,0,-145,-13,3.87
80,4,0,-151,-11,4.55
81,4,0,-155,-9,5.27
82,4,0,-158,-8,6.00
83,4,0,-161,-7,6.75
84,4,0,-163,-7,7.51
85,4,0,-165,-6,8.28
86,4,0,-166,-6,9.05
87,4,0,-167,-5,9.82
88,4,0,-168,-5,10.60
89,4,0,-169,-4,11.38
90,4,0,-170,-4,12.17
91,4,0,-170,-4,12.95
92,4,0,-171,-4,13.74
93,4,0,-171,-3,14.53
94,4,0,-172,-3,15.32
95,4,0,-172,-3,16.11
96,4,0,-173,-3,16.90
97,4,0,-173,-3,17.69
98,4,0,-173,-3,18.48
99,4,0,-173,-3,19.27
