27,4,0,2,-5,12.79
28,4,0,2,-5,12.51
29,4,0,2,-5,12.23
30,4,0,2,-5,11.95
31,4,0,3,-6,11.67
32,4,0,3,-6,11.39
33,4,0,3,-6,11.11
34,4,0,3,-6,10.83
35,4,0,3,-6,10.55
36,4,0,3,-6,10.27
37,4,0,3,-6,9.99
38,4,0,3,-7,9.71
39,4,0,3,-7,9.43
40,4,0,3,-7,9.15
41,4,0,3,-7,8.87
42,4,0,3,-8,8.59
43,4,0,4,-8,8.31
44,4,0,4,-8,8.03
45,4,0,4,-8,7.75
46,4,0,4,-9,7.47
47,4,0,4,-9,7.19
48,4,0,4,-9,6.91
49,4,0,4,-10,6.63
50,4,0,5,-10,6.35
51,4,0,5,-11,6.08
52,4,0,5,-11,5.80
53,4,0,5,-12,5.52
54,4,0,6,-12,5.24
55,4,0,6,-13,4.96
56,4,0,6,-14,4.68
57,4,0,7,-14,4.40
58,4,0,7,-15,4.13
59,4,0,8,-16,3.85
60,4,0,8,-18,3.57
61,4,0,9,-19,3.29
62,4,0,10,-21,3.02
63,4,0,11,-23,2.74
64,4,0,12,-25,2.47
65,4,0,13,-27,2.20
66,4,0,15,-31,1.92
67,4,0,18,-34,1.66
68,4,0,21,-39,1.39
69,4,0,27,-45,1.14
70,4,0,35,-52,0.90
71,4,0,48,-59,0.69
72,4,0,70,-65,0.54
73,4,0,101,-65,0.52
74,4,0,126,-61,0.63
75,4,0,142,-54,0.83
76,4,0,151,-47,1.06
77,4,0,157,-41,1.31
78,4,0,161,-36,1.57
79,4,0,164,-32,1.83
80,4,0,166,-28,2.09
81,4,0,168,-26,2.36
82,4,0,169,-23,2.63
83,4,0,170,-21,2.90
84,4,0,171,-20,3.18
85,4,0,171,-18,3.45
86,4,0,172,-17,3.72
87,4,0,173,-16,3.99
88,4,0,173,-15,4.27
89,4,0,174,-14,4.54
90,4,0,174,-13,4.82
91,4,0,174,-13,5.09
92,4,0,175,-12,5.36
93,4,0,175,-11,5.64
94,4,0,175,-11,5.91
95,4,0,175,-10,6.19
96,4,0,175,-10,6.46
97,4,0,176,-10,6.74
98,4,0,176,-9,7.01
99,4,0,176,-9,7.29
