0,5,0,-149,3,8.37
1,4,2,175,-2,29.15
1,5,0,-148,3,8.26
2,4,1,-1,-1,63.12
2,4,2,175,-2,28.51
2,5,0,-148,3,8.14
3,4,1,-1,-1,62.38
3,4,2,175,-3,27.86
3,5,0,-147,3,8.02
4,4,1,-1,-1,61.64
4,4,2,175,-3,27.21
4,5,0,-147,3,7.91
5,4,1,-1,-1,60.89
5,4,2,175,-3,26.56
5,5,0,-146,3,7.79
6,4,1,-1,-1,60.15
6,4,2,175,-3,25.91
6,5,0,-146,3,7.68
7,4,1,-1,-1,59.41
7,4,2,174,-3,25.27
7,5,0,-145,3,7.57
8,4,1,-1,-1,58.67
8,4,2,174,-3,24.62
8,5,0,-144,3,7.45
9,4,1,-1,-1,57.93
9,4,2,174,-3,23.97
9,5,0,-144,3,7.34
10,4,1,-1,-1,57.19
10,4,2,174,-3,23.32
10,5,0,-143,3,7.23
11,4,1,-1,-1,56.45
11,4,2,174,-3,22.68
11,5,0,-142,4,7.12
12,4,1,-1,-1,55.71
12,4,2,174,-3,22.03
12,5,0,-142,4,7.01
13,4,1,-1,-1,54.97
13,4,2,173,-3,21.38
13,5,0,-141,4,6.91
14,4,1,-1,-1,54.23
14,4,2,173,-3,20.74
14,5,0,-140,4,6.80
15,4,1,-1,-1,53.49
15,4,2,173,-4,20.09
15,5,0,-139,4,6.69
16,4,1,-1,-1,52.75
16,4,2,173,-4,19.45
16,5,0,-139,4,6.59
17,4,1,-1,-1,52.01
17,4,2,173,-4,18.80
17,5,0,-138,4,6.49
18,4,1,-1,-1,51.27
18,4,2,172,-4,18.16
18,5,0,-137,4,6.38
19,4,1,-1,-1,50.53
19,4,2,172,-4,17.51
19,5,0,-136,4,6.28
20,4,1,-1,-1,49.79
20,4,2,172,-4,16.87
20,5,0,-135,4,6.19
21,1,0,22,-4,12.87
21,4,1,-1,-1,49.05
21,4,2,171,-4,16.22
21,5,0,-134,4,6.09
22,1,0,24,-4,11.81
22,4,1,-1,-1,48.31
22,4,2,171,-5,15.58
22,5,0,-133,4,5.99
23,1,0,27,-5,10.77
23,4,1,-1,-1,47.57
23,4,2,171,-5,14.94
23,5,0,-133,4,5.90
24,1,0,30,-5,9.76
24,4,1,-1,-1,46.83
24,4,2,170,-5,14.30
24,5,0,-132,4,5.81
25,1,0,34,-6,8.79
25,4,1,-1,-2,46.09
25,4,2,170,-5,13.66
25,5,0,-130,4,5.72
26,1,0,38,-7,7.86
26,4,0,152,-3,28.24
26,4,1,-1,-2,45.34
26,4,2,169,-5,13.02
26,5,0,-129,4,5.63
27,1,0,44,-7,7.00
27,4,0,151,-3,27.22
27,4,1,-1,-2,44.60
27,4,2,169,-6,12.38
27,5,0,-128,5,5.54
28,4,0,150,-3,26.22
28,4,1,-1,-2,43.86
28,4,2,168,-6,11.74
28,5,0,-127,5,5.46
29,4,0,148,-3,25.23
29,4,1,-1,-2,43.12
29,4,2,167,-6,11.11
29,5,0,-126,5,5.37
30,4,0,147,-3,24.25
