18,6,0,-20,-9,3.72
19,6,0,-21,-10,3.47
20,6,0,-23,-10,3.23
21,6,0,-25,-11,2.99
22,6,0,-27,-12,2.76
23,6,0,-30,-13,2.53
24,6,0,-33,-14,2.30
25,6,0,-37,-16,2.09
26,6,0,-42,-17,1.89
27,6,0,-48,-19,1.70
28,6,0,-56,-21,1.54
29,6,0,-64,-22,1.41
30,6,0,-75,-24,1.32
31,6,0,-86,-25,1.27
32,6,0,-98,-24,1.28
33,6,0,-109,-23,1.34
34,6,0,-118,-22,1.45
35,6,0,-127,-20,1.58
36,6,0,-133,-18,1.75
37,6,0,-139,-17,1.94
38,6,0,-144,-15,2.14
39,6,0,-147,-14,2.35
40,6,0,-150,-13,2.57
41,6,0,-153,-12,2.80
42,6,0,-155,-11,3.03
43,6,0,-157,-10,3.27
44,6,0,-159,-9,3.50
45,6,0,-160,-9,3.75
