1,4,0,-3,-1,44.84
1,4,1,2,-2,33.04
2,4,0,-3,-1,43.92
2,4,1,2,-2,32.41
3,4,0,-3,-1,43.01
3,4,1,2,-2,31.78
4,4,0,-3,-1,42.09
4,4,1,2,-2,31.15
5,4,0,-3,-1,41.17
5,4,1,2,-2,30.52
6,4,0,-3,-1,40.25
6,4,1,2,-2,29.89
7,4,0,-3,-1,39.34
7,4,1,2,-2,29.26
8,4,0,-3,-1,38.42
8,4,1,2,-2,28.63
9,4,0,-3,-1,37.50
9,4,1,2,-2,28.00
10,4,0,-3,-1,36.59
10,4,1,2,-2,27.37
11,4,0,-3,-1,35.67
11,4,1,2,-2,26.75
12,4,0,-3,-2,34.75
12,4,1,2,-2,26.12
13,4,0,-3,-2,33.83
13,4,1,2,-2,25.49
14,4,0,-3,-2,32.92
14,4,1,2,-2,24.86
15,4,0,-4,-2,32.00
15,4,1,2,-2,24.23
16,4,0,-4,-2,31.08
16,4,1,3,-2,23.60
17,4,0,-4,-2,30.17
17,4,1,3,-2,22.97
18,4,0,-4,-2,29.25
18,4,1,3,-2,22.34
19,4,0,-4,-2,28.34
19,4,1,3,-2,21.71
20,4,0,-4,-2,27.42
20,4,1,3,-3,21.08
21,4,0,-4,-2,26.50
21,4,1,3,-3,20.45
22,4,0,-4,-2,25.59
22,4,1,3,-3,19.82
23,4,0,-5,-2,24.67
23,4,1,3,-3,19.19
24,4,0,-5,-2,23.76
24,4,1,3,-3,18.56
25,4,0,-5,-2,22.84
25,4,1,3,-3,17.93
26,4,0,-5,-2,21.93
26,4,1,3,-3,17.30
27,4,0,-5,-2,21.01
27,4,1,4,-3,16.67
28,4,0,-6,-3,20.10
28,4,1,4,-3,16.05
29,4,0,-6,-3,19.18
29,4,1,4,-3,15.42
30,4,0,-6,-3,18.27
30,4,1,4,-4,14.79
31,4,0,-7,-3,17.36
31,4,1,4,-4,14.16
32,4,0,-7,-3,16.45
32,4,1,4,-4,13.53
33,4,0,-7,-3,15.54
33,4,1,5,-4,12.90
34,4,0,-8,-4,14.63
34,4,1,5,-4,12.28
35,4,0,-8,-4,13.72
35,4,1,5,-5,11.65
