1,4,0,-5,-2,21.36
1,4,1,177,-3,25.82
2,4,0,-5,-2,20.83
2,4,1,177,-3,25.21
3,4,0,-5,-3,20.31
3,4,1,177,-3,24.60
4,4,0,-5,-3,19.79
4,4,1,177,-3,23.99
5,4,0,-5,-3,19.26
5,4,1,177,-3,23.38
6,4,0,-5,-3,18.74
6,4,1,177,-3,22.76
7,4,0,-6,-3,18.22
7,4,1,177,-3,22.15
8,4,0,-6,-3,17.69
8,4,1,177,-3,21.54
9,4,0,-6,-3,17.17
9,4,1,176,-3,20.93
10,4,0,-6,-3,16.65
10,4,1,176,-4,20.32
11,4,0,-6,-3,16.12
11,4,1,176,-4,19.71
12,4,0,-7,-3,15.60
12,4,1,176,-4,19.10
13,4,0,-7,-3,15.08
13,4,1,176,-4,18.49
14,4,0,-7,-4,14.56
14,4,1,176,-4,17.88
15,4,0,-7,-4,14.04
15,4,1,176,-4,17.27
16,4,0,-8,-4,13.52
16,4,1,176,-4,16.66
17,4,0,-8,-4,12.99
17,4,1,175,-4,16.05
18,4,0,-8,-4,12.47
18,4,1,175,-5,15.44
19,4,0,-9,-4,11.95
19,4,1,175,-5,14.83
20,4,0,-9,-5,11.43
20,4,1,175,-5,14.22
21,4,0,-9,-5,10.92
21,4,1,175,-5,13.61
22,4,0,-10,-5,10.40
22,4,1,174,-6,13.00
23,4,0,-10,-5,9.88
23,4,1,174,-6,12.39
24,4,0,-11,-6,9.36
24,4,1,174,-6,11.78
25,4,0,-12,-6,8.85
25,4,1,173,-6,11.17
26,4,0,-12,-6,8.34
26,4,1,173,-7,10.57
27,4,0,-13,-7,7.82
27,4,1,173,-7,9.96
28,4,0,-14,-7,7.31
28,4,1,172,-8,9.35
29,4,0,-15,-8,6.80
29,4,1,171,-8,8.75
30,4,0,-17,-8,6.30
30,4,1,171,-9,8.14
31,4,0,-18,-9,5.80
31,4,1,170,-9,7.54
32,4,0,-20,-10,5.30
32,4,1,169,-10,6.94
33,4,0,-22,-11,4.81
33,4,1,168,-11,6.34
34,4,0,-24,-12,4.33
34,4,1,167,-12,5.74
35,4,0,-28,-13,3.86
35,4,1,165,-14,5.15
36,4,0,-32,-15,3.40
36,4,1,163,-15,4.56
37,4,0,-37,-17,2.97
37,4,1,161,-17,3.98
38,4,0,-44,-19,2.57
38,4,1,158,-20,3.40
39,4,0,-54,-22,2.22
39,4,1,153,-24,2.85
40,4,0,-66,-25,1.96
