18,3,0,150,-3,19.02
19,3,0,149,-3,18.35
20,3,0,148,-3,17.68
21,3,0,146,-3,17.02
44,4,0,176,-4,10.49
45,4,0,176,-5,9.97
46,4,0,175,-5,9.45
47,4,0,175,-5,8.93
48,4,0,175,-6,8.42
49,4,0,174,-6,7.90
50,4,0,174,-6,7.38
51,4,0,173,-7,6.87
52,4,0,173,-7,6.35
53,4,0,172,-8,5.84
54,4,0,172,-9,5.32
55,4,0,171,-10,4.81
56,4,0,170,-11,4.30
57,4,0,168,-12,3.79
58,4,0,166,-14,3.28
59,4,0,164,-16,2.78
60,4,0,160,-20,2.29
61,4,0,154,-24,1.81
62,4,0,145,-31,1.36
63,4,0,127,-40,0.98
64,4,0,96,-46,0.78
65,4,0,61,-42,0.89
66,4,0,40,-34,1.23
67,4,0,28,-26,1.65
68,4,0,22,-21,2.11
69,4,0,18,-17,2.59
70,4,0,15,-15,3.08
71,4,0,13,-13,3.58
72,4,0,11,-11,4.07
73,4,0,10,-10,4.57
74,4,0,9,-9,5.08
75,4,0,8,-8,5.58
76,4,0,7,-8,6.08
77,4,0,7,-7,6.59
78,4,0,6,-7,7.09
79,4,0,6,-6,7.60
80,4,0,6,-6,8.10
81,4,0,5,-5,8.61
82,4,0,5,-5,9.11
83,4,0,5,-5,9.62
84,4,0,4,-5,10.13
85,4,0,4,-4,10.63
