0,6,0,-22,-6,5.20
1,6,0,-22,-6,5.09
2,6,0,-23,-6,4.98
3,6,0,-24,-6,4.87
4,6,0,-24,-6,4.76
5,6,0,-25,-6,4.65
6,6,0,-25,-6,4.54
7,6,0,-26,-7,4.43
8,6,0,-27,-7,4.32
9,6,0,-28,-7,4.22
10,6,0,-28,-7,4.11
11,6,0,-29,-7,4.00
12,6,0,-30,-7,3.90
13,6,0,-31,-8,3.80
14,6,0,-32,-8,3.69
15,6,0,-33,-8,3.59
16,6,0,-34,-8,3.49
17,6,0,-35,-9,3.39
18,6,0,-36,-9,3.29
19,6,0,-38,-9,3.20
20,6,0,-39,-9,3.10
21,6,0,-40,-10,3.01
22,6,0,-42,-10,2.92
23,6,0,-43,-10,2.83
24,6,0,-45,-11,2.74
25,6,0,-47,-11,2.66
26,6,0,-49,-11,2.58
27,6,0,-51,-12,2.50
28,6,0,-53,-12,2.43
29,6,0,-56,-12,2.36
30,6,0,-58,-13,2.29
31,6,0,-61,-13,2.23
32,6,0,-64,-13,2.18
33,6,0,-66,-13,2.13
34,6,0,-69,-14,2.08
35,6,0,-73,-14,2.04
36,6,0,-76,-14,2.01
37,6,0,-79,-14,1.98
38,6,0,-83,-15,1.96
39,6,0,-86,-15,1.95
40,6,0,-90,-15,1.95
41,6,0,-93,-15,1.95
42,6,0,-97,-15,1.96
43,6,0,-100,-14,1.98
44,6,0,-104,-14,2.00
45,6,0,-107,-14,2.04
46,6,0,-110,-14,2.07
47,6,0,-113,-14,2.12
48,6,0,-116,-13,2.17
49,6,0,-119,-13,2.22
50,6,0,-121,-13,2.28
51,6,0,-124,-12,2.35
52,6,0,-126,-12,2.42
53,6,0,-129,-12,2.49
54,6,0,-131,-11,2.57
55,6,0,-133,-11,2.65
56,6,0,-134,-11,2.73
57,6,0,-136,-10,2.81
58,6,0,-138,-10,2.90
59,6,0,-139,-10,2.99
60,6,0,-141,-9,3.08
61,6,0,-142,-9,3.18
62,6,0,-143,-9,3.27
63,6,0,-145,-9,3.37
64,6,0,-146,-8,3.47
65,6,0,-147,-8,3.57
66,6,0,-148,-8,3.67
67,6,0,-149,-8,3.77
68,6,0,-150,-8,3.87
69,6,0,-151,-7,3.98
70,6,0,-152,-7,4.08
71,6,0,-152,-7,4.19
72,6,0,-153,-7,4.29
73,6,0,-154,-7,4.40
74,6,0,-154,-6,4.51
75,6,0,-155,-6,4.62
76,6,0,-156,-6,4.73
77,6,0,-156,-6,4.84
78,6,0,-157,-6,4.95
79,6,0,-157,-6,5.06
80,6,0,-158,-6,5.17
81,6,0,-158,-6,5.28
82,6,0,-159,-5,5.39
83,6,0,-159,-5,5.50
84,6,0,-160,-5,5.61
85,6,0,-160,-5,5.73
86,6,0,-161,-5,5.84
87,6,0,-161,-5,5.95
88,6,0,-161,-5,6.06
89,6,0,-162,-5,6.18
90,6,0,-162,-5,6.29
94,6,0,-163,-4,6.75
95,6,0,-164,-4,6.86
96,6,0,-164,-4,6.98
97,6,0,-164,-4,7.09
98,6,0,-164,-4,7.21
99,6,0,-165,-4,7.32
