1,7,0,-176,-1,45.90
2,7,0,-176,-1,45.21
3,7,0,-176,-1,44.51
4,7,0,-176,-1,43.82
5,7,0,-176,-1,43.13
6,7,0,-176,-1,42.44
7,7,0,-176,-1,41.75
8,7,0,-176,-1,41.06
9,7,0,-176,-1,40.36
10,7,0,-176,-1,39.67
11,7,0,-176,-1,38.98
12,7,0,-176,-1,38.29
13,7,0,-176,-1,37.60
14,7,0,-175,-1,36.91
15,7,0,-175,-1,36.22
16,7,0,-175,-1,35.53
17,7,0,-175,-1,34.83
18,7,0,-175,-1,34.14
19,7,0,-175,-1,33.45
20,7,0,-175,-1,32.76
21,7,0,-175,-1,32.07
22,7,0,-175,-1,31.38
23,7,0,-175,-1,30.69
24,7,0,-174,-1,30.00
25,7,0,-174,-1,29.31
26,7,0,-174,-1,28.62
27,7,0,-174,-1,27.93
28,7,0,-174,-1,27.24
29,7,0,-174,-1,26.55
30,7,0,-174,-1,25.86
31,7,0,-173,-1,25.18
32,7,0,-173,-1,24.49
33,7,0,-173,-1,23.80
34,7,0,-173,-1,23.11
35,7,0,-173,-1,22.42
36,7,0,-172,-2,21.74
37,7,0,-172,-2,21.05
38,7,0,-172,-2,20.36
39,7,0,-172,-2,19.68
40,7,0,-171,-2,18.99
41,7,0,-171,-2,18.31
42,7,0,-171,-2,17.62
43,7,0,-170,-2,16.94
44,7,0,-170,-2,16.26
45,7,0,-169,-2,15.58
46,7,0,-169,-2,14.90
47,7,0,-168,-2,14.22
48,7,0,-168,-2,13.54
49,7,0,-167,-3,12.86
50,7,0,-166,-3,12.19
51,7,0,-165,-3,11.52
52,7,0,-164,-3,10.85
53,7,0,-163,-3,10.18
54,7,0,-162,-3,9.52
55,7,0,-161,-4,8.86
56,7,0,-159,-4,8.21
57,7,0,-157,-4,7.57
58,7,0,-155,-5,6.94
59,7,0,-153,-5,6.31
60,7,0,-149,-6,5.71
61,7,0,-146,-6,5.13
62,7,0,-141,-7,4.57
63,7,0,-134,-8,4.06
64,7,0,-127,-9,3.62
65,7,0,-117,-10,3.25
66,7,0,-105,-11,3.01
67,7,0,-92,-11,2.90
68,7,0,-79,-11,2.95
69,7,0,-67,-10,3.15
70,7,0,-57,-9,3.47
71,7,0,-48,-8,3.88
72,7,0,-42,-8,4.35
73,7,0,-37,-7,4.86
74,7,0,-32,-6,5.41
75,7,0,-29,-5,5.98
76,7,0,-26,-5,6.57
77,7,0,-24,-5,7.17
78,7,0,-22,-4,7.78
79,7,0,-20,-4,8.40
80,7,0,-19,-4,9.03
81,7,0,-17,-3,9.66
82,7,0,-16,-3,10.29
83,7,0,-15,-3,10.93
84,7,0,-15,-3,11.57
85,7,0,-14,-3,12.21
86,7,0,-13,-3,12.85
87,7,0,-12,-2,13.50
88,7,0,-12,-2,14.15
89,7,0,-11,-2,14.80
90,7,0,-11,-2,15.44
91,7,0,-10,-2,16.10
92,7,0,-10,-2,16.75
93,7,0,-10,-2,17.40
94,7,0,-9,-2,18.05
95,7,0,-9,-2,18.71
96,7,0,-9,-2,19.36
97,7,0,-8,-2,20.02
98,7,0,-8,-2,20.67
99,7,0,-8,-2,21.33
