0,0,0,-1,0,811.48
1,0,0,-1,0,810.21
2,0,0,-1,0,808.94
3,0,0,-1,0,807.67
4,0,0,-1,0,806.40
5,0,0,-1,0,805.13
6,0,0,-1,0,803.87
7,0,0,-1,0,802.60
8,0,0,-1,0,801.33
9,0,0,-1,0,800.06
10,0,0,-1,0,798.79
11,0,0,-1,0,797.52
12,0,0,-1,0,796.26
13,0,0,-1,0,794.99
14,0,0,-1,0,793.72
15,0,0,-1,0,792.45
16,0,0,-1,0,791.18
17,0,0,-1,0,789.92
18,0,0,-1,0,788.65
18,4,0,175,-4,20.29
19,0,0,-1,0,787.38
19,4,0,175,-4,19.51
20,0,0,-1,0,786.11
20,4,0,175,-4,18.73
20,4,1,-168,-3,23.13
21,0,0,-1,0,784.84
21,4,0,175,-4,17.95
21,4,1,-167,-3,22.07
22,0,0,-1,0,783.57
22,4,0,175,-4,17.17
22,4,1,-167,-3,21.01
23,0,0,-1,0,782.31
23,4,0,174,-4,16.39
23,4,1,-166,-3,19.96
24,0,0,-1,0,781.04
24,4,0,174,-5,15.62
24,4,1,-165,-4,18.91
25,0,0,-1,0,779.77
25,4,0,174,-5,14.84
25,4,1,-164,-4,17.86
26,0,0,-1,0,778.50
26,4,0,173,-5,14.06
26,4,1,-163,-4,16.82
27,0,0,-1,0,777.23
27,4,0,173,-5,13.29
27,4,1,-162,-4,15.78
28,0,0,-1,0,775.96
28,4,0,173,-6,12.51
28,4,1,-161,-5,14.76
29,0,0,-1,0,774.70
29,4,0,172,-6,11.74
29,4,1,-160,-5,13.74
30,0,0,-1,0,773.43
30,4,0,172,-7,10.96
30,4,1,-158,-5,12.73
31,0,0,-1,0,772.16
31,4,0,171,-7,10.19
31,4,1,-156,-6,11.73
32,0,0,-1,0,770.89
32,4,0,170,-8,9.42
32,4,1,-153,-6,10.76
33,0,0,-1,0,769.62
33,4,0,169,-8,8.65
33,4,1,-151,-7,9.80
34,0,0,-1,0,768.35
34,4,0,168,-9,7.88
34,4,1,-147,-8,8.87
35,0,0,-1,0,767.09
35,4,0,167,-10,7.12
35,4,1,-143,-8,7.99
36,0,0,-1,0,765.82
36,4,0,165,-11,6.36
36,4,1,-138,-9,7.16
37,0,0,-1,0,764.55
37,4,0,163,-13,5.61
37,4,1,-131,-11,6.40
38,0,0,-1,0,763.28
38,1,0,-158,-5,9.78
38,4,0,161,-15,4.87
38,4,1,-123,-12,5.75
39,0,0,-1,0,762.01
39,1,0,-156,-5,9.18
39,4,0,157,-17,4.14
39,4,1,-113,-13,5.24
40,0,0,-1,0,760.74
40,1,0,-154,-6,8.59
40,4,0,152,-20,3.44
40,4,1,-102,-14,4.91
41,0,0,-1,0,759.48
41,1,0,-152,-6,8.01
41,4,0,144,-24,2.77
41,4,1,-90,-14,4.81
42,0,0,-1,0,758.21
42,1,0,-150,-6,7.44
42,4,0,132,-30,2.19
42,4,1,-77,-14,4.93
43,0,0,-1,0,756.94
43,1,0,-147,-7,6.89
43,4,0,113,-36,1.76
43,4,1,-66,-13,5.26
44,0,0,-1,0,755.67
44,1,0,-144,-7,6.35
44,4,0,88,-38,1.62
44,4,1,-57,-12,5.76
45,0,0,-1,0,754.40
45,1,0,-140,-8,5.84
45,4,0,63,-35,1.82
45,4,1,-49,-11,6.39
46,0,0,-1,0,753.13
46,1,0,-136,-9,5.36
46,4,0,45,-29,2.27
46,4,1,-42,-9,7.12
47,0,0,-1,0,751.87
47,4,0,35,-24,2.85
47,4,1,-37,-9,7.91
48,0,0,-1,0,750.60
48,4,0,28,-20,3.50
48,4,1,-33,-8,8.76
49,0,0,-1,0,749.33
49,4,0,23,-17,4.18
49,4,1,-30,-7,9.64
50,0,0,-1,0,748.06
50,4,0,19,-14,4.89
50,4,1,-27,-6,10.54
51,0,0,-1,0,746.79
51,4,0,17,-13,5.61
51,4,1,-25,-6,11.47
52,0,0,-1,0,745.52
52,4,0,15,-11,6.33
52,4,1,-23,-5,12.41
53,0,0,-1,0,744.26
53,4,0,13,-10,7.06
53,4,1,-21,-5,13.37
54,0,0,-1,0,742.99
54,4,0,12,-9,7.80
54,4,1,-20,-5,14.33
55,0,0,-1,0,741.72
55,4,0,11,-8,8.54
55,4,1,-18,-4,15.30
56,0,0,-1,0,740.45
56,4,0,10,-8,9.28
56,4,1,-17,-4,16.28
57,0,0,-1,0,739.18
57,4,0,9,-7,10.02
57,4,1,-16,-4,17.27
58,0,0,-1,0,737.92
58,4,0,9,-7,10.76
58,4,1,-15,-4,18.26
59,0,0,-1,0,736.65
59,4,0,8,-6,11.51
59,4,1,-14,-4,19.25
60,0,0,-1,0,735.38
60,4,0,8,-6,12.26
60,4,1,-14,-3,20.25
61,0,0,-1,0,734.11
61,4,0,7,-6,13.00
61,4,1,-13,-3,21.25
62,0,0,-1,0,732.84
62,4,0,7,-5,13.75
62,4,1,-12,-3,22.25
63,0,0,-1,0,731.57
63,4,0,6,-5,14.50
63,4,1,-12,-3,23.26
64,0,0,-1,0,730.31
64,4,0,6,-5,15.25
64,4,1,-11,-3,24.27
65,0,0,-1,0,729.04
65,4,0,6,-5,16.00
66,0,0,-1,0,727.77
66,4,0,6,-4,16.75
67,0,0,-1,0,726.50
67,4,0,5,-4,17.50
68,0,0,-1,0,725.23
68,4,0,5,-4,18.25
69,0,0,-1,0,723.96
69,4,0,5,-4,19.00
70,0,0,-1,0,722.70
70,4,0,5,-4,19.75
71,0,0,-1,0,721.43
71,4,0,5,-4,20.50
72,0,0,-1,0,720.16
73,0,0,-1,0,718.89
74,0,0,-1,0,717.62
75,0,0,-1,0,716.35
76,0,0,-1,0,715.09
77,0,0,-1,0,713.82
78,0,0,-1,0,712.55
79,0,0,-1,0,711.28
80,0,0,-1,0,710.01
81,0,0,-1,0,708.75
82,0,0,-1,0,707.48
83,0,0,-1,0,706.21
84,0,0,-1,0,704.94
85,0,0,-1,0,703.67
86,0,0,-1,0,702.40
87,0,0,-1,0,701.14
88,0,0,-1,0,699.87
89,0,0,-1,0,698.60
90,0,0,-1,0,697.33
91,0,0,-1,0,696.06
92,0,0,-1,0,694.79
93,0,0,-1,0,693.53
94,0,0,-1,0,692.26
95,0,0,-1,0,690.99
96,0,0,-1,0,689.72
97,0,0,-1,0,688.45
98,0,0,-1,0,687.19
99,0,0,-1,0,685.92
