15,4,1,-9,-4,14.76
16,4,1,-9,-4,14.54
17,4,1,-9,-4,14.31
18,4,1,-10,-4,14.08
19,4,1,-10,-4,13.86
20,4,1,-10,-4,13.63
21,4,1,-10,-4,13.41
22,4,1,-10,-4,13.18
23,4,1,-10,-4,12.96
24,4,1,-11,-4,12.73
25,4,1,-11,-4,12.51
26,4,1,-11,-4,12.28
27,4,1,-11,-4,12.06
28,4,1,-11,-5,11.84
29,4,1,-12,-5,11.61
30,4,1,-12,-5,11.39
31,4,1,-12,-5,11.16
32,4,1,-12,-5,10.94
33,4,1,-13,-5,10.72
34,4,1,-13,-5,10.49
35,4,1,-13,-5,10.27
36,4,1,-13,-5,10.05
37,4,1,-14,-5,9.83
38,4,1,-14,-6,9.60
39,4,1,-14,-6,9.38
40,4,1,-15,-6,9.16
41,4,1,-15,-6,8.94
42,4,1,-16,-6,8.72
43,4,1,-16,-6,8.50
44,4,1,-16,-6,8.28
45,4,1,-17,-7,8.06
46,4,1,-17,-7,7.84
47,4,1,-18,-7,7.62
48,4,1,-18,-7,7.41
49,4,1,-19,-7,7.19
50,4,1,-20,-8,6.97
51,4,1,-20,-8,6.76
52,4,1,-21,-8,6.54
53,4,1,-22,-8,6.33
54,4,1,-22,-9,6.12
55,4,0,179,-3,21.80
55,4,1,-23,-9,5.91
56,4,0,179,-3,20.69
56,4,1,-24,-9,5.70
57,4,0,179,-4,19.58
57,4,1,-25,-10,5.49
58,4,0,179,-4,18.46
58,4,1,-26,-10,5.29
59,4,0,179,-4,17.35
59,4,1,-27,-10,5.08
60,4,0,179,-4,16.24
60,4,1,-29,-11,4.88
61,4,0,179,-5,15.12
61,4,1,-30,-11,4.68
62,4,0,178,-5,14.01
62,4,1,-31,-12,4.48
63,4,0,178,-5,12.90
63,4,1,-33,-12,4.29
64,4,0,178,-6,11.79
64,4,1,-35,-13,4.10
65,4,0,178,-6,10.67
65,4,1,-37,-13,3.92
66,4,0,178,-7,9.56
66,4,1,-39,-14,3.73
67,4,0,177,-8,8.45
67,4,1,-41,-15,3.56
68,4,0,177,-9,7.34
68,4,1,-43,-15,3.39
69,4,0,177,-11,6.23
69,4,1,-46,-16,3.23
70,4,0,176,-13,5.12
70,4,1,-49,-17,3.07
71,4,0,175,-17,4.01
71,4,1,-53,-18,2.93
72,4,0,173,-23,2.91
72,4,1,-56,-19,2.80
73,4,0,168,-34,1.81
73,4,1,-60,-19,2.68
74,4,0,151,-58,0.77
74,4,1,-65,-20,2.58
75,4,0,42,-65,0.56
75,4,1,-70,-21,2.49
76,4,0,14,-38,1.53
76,4,1,-75,-21,2.42
77,4,0,8,-25,2.56
77,4,1,-80,-22,2.37
78,4,0,6,-19,3.61
78,4,1,-85,-22,2.34
79,4,0,5,-15,4.66
79,4,1,-91,-22,2.33
80,4,0,4,-12,5.71
80,4,1,-97,-22,2.35
81,4,0,3,-10,6.76
81,4,1,-102,-22,2.38
82,4,0,3,-9,7.81
82,4,1,-107,-21,2.44
83,4,0,2,-8,8.86
83,4,1,-112,-20,2.51
84,4,0,2,-7,9.91
84,4,1,-117,-20,2.61
85,4,0,2,-6,10.97
85,4,1,-121,-19,2.72
86,4,0,2,-6,12.02
86,4,1,-125,-18,2.84
87,4,0,2,-5,13.07
87,4,1,-128,-18,2.97
88,4,0,2,-5,14.12
88,4,1,-132,-17,3.12
89,4,0,1,-5,15.17
89,4,1,-135,-16,3.27
90,4,0,1,-4,16.23
90,4,1,-137,-15,3.43
91,4,0,1,-4,17.28
91,4,1,-140,-15,3.60
92,4,0,1,-4,18.33
92,4,1,-142,-14,3.78
93,4,0,1,-4,19.38
93,4,1,-144,-13,3.96
94,4,0,1,-3,20.43
94,4,1,-146,-13,4.14
95,4,0,1,-3,21.49
95,4,1,-147,-12,4.33
96,4,1,-149,-12,4.52
97,4,1,-150,-11,4.71
98,4,1,-152,-11,4.91
99,4,1,-153,-10,5.11
