0,5,0,118,2,14.87
1,5,0,118,2,14.81
2,5,0,117,2,14.75
3,5,0,117,2,14.69
4,5,0,116,2,14.63
5,5,0,116,2,14.58
6,5,0,115,2,14.52
7,5,0,115,2,14.47
8,5,0,114,2,14.41
9,5,0,114,2,14.36
10,5,0,113,2,14.31
11,5,0,113,2,14.26
12,5,0,113,2,14.21
13,5,0,112,2,14.16
14,5,0,112,2,14.11
15,5,0,111,2,14.06
16,5,0,111,2,14.02
17,5,0,110,2,13.97
18,5,0,110,2,13.93
19,5,0,109,2,13.88
20,5,0,109,2,13.84
21,5,0,108,2,13.80
22,5,0,108,2,13.76
23,5,0,107,2,13.72
24,5,0,107,2,13.69
25,4,2,-170,-9,8.03
25,5,0,106,2,13.65
26,4,2,-170,-9,7.50
26,5,0,106,2,13.62
27,4,2,-169,-10,6.98
27,5,0,105,2,13.58
28,4,2,-168,-11,6.46
28,5,0,104,2,13.55
29,4,2,-167,-11,5.93
29,5,0,104,2,13.52
30,4,2,-166,-13,5.42
30,5,0,103,2,13.49
31,4,2,-164,-14,4.90
31,5,0,103,2,13.46
32,4,2,-162,-15,4.39
32,5,0,102,2,13.43
33,4,2,-160,-17,3.88
33,5,0,102,2,13.40
34,4,2,-157,-20,3.39
34,5,0,101,2,13.38
35,4,2,-152,-23,2.91
35,5,0,101,2,13.35
36,4,0,4,-4,14.52
36,4,2,-147,-26,2.45
36,5,0,100,2,13.33
37,4,2,-138,-31,2.02
37,5,0,100,2,13.31
38,4,2,-126,-36,1.66
38,5,0,99,2,13.29
39,4,2,-109,-40,1.42
39,5,0,99,2,13.27
40,4,0,5,-5,12.61
40,4,2,-87,-42,1.34
40,5,0,98,2,13.25
41,4,0,5,-5,12.13
41,4,2,-66,-39,1.47
41,5,0,97,2,13.23
42,4,0,5,-5,11.66
42,4,2,-50,-35,1.76
42,5,0,97,2,13.22
43,4,0,5,-6,11.18
43,4,2,-39,-30,2.13
43,5,0,96,2,13.20
44,4,0,5,-6,10.70
44,4,2,-32,-25,2.56
44,5,0,96,2,13.19
45,1,0,36,-5,11.22
45,4,0,6,-6,10.23
45,4,2,-26,-22,3.02
45,5,0,95,2,13.17
46,1,0,39,-6,10.36
46,4,0,6,-7,9.75
46,4,2,-23,-19,3.49
46,5,0,95,2,13.16
47,1,0,43,-6,9.55
47,4,0,6,-7,9.27
47,4,2,-20,-17,3.98
47,5,0,94,2,13.15
48,1,0,48,-7,8.80
48,4,0,7,-7,8.80
48,4,2,-17,-15,4.48
48,5,0,94,2,13.15
49,1,0,53,-7,8.12
49,4,0,7,-8,8.32
49,4,2,-16,-14,4.98
49,5,0,93,2,13.14
50,4,0,7,-8,7.85
50,4,2,-14,-12,5.48
50,5,0,92,2,13.13
51,4,0,8,-9,7.37
51,4,2,-13,-11,5.99
51,5,0,92,2,13.13
52,4,0,8,-9,6.90
52,4,2,-12,-11,6.50
52,5,0,91,2,13.12
53,4,0,9,-10,6.43
53,4,2,-11,-10,7.01
53,5,0,91,2,13.12
54,4,0,10,-11,5.95
54,4,2,-10,-9,7.53
54,5,0,90,2,13.12
55,4,0,11,-11,5.48
55,4,2,-10,-9,8.04
55,5,0,90,2,13.12
56,4,0,12,-13,5.01
56,4,2,-9,-8,8.55
56,5,0,89,2,13.12
57,4,0,13,-14,4.55
57,4,2,-9,-8,9.07
57,5,0,88,2,13.13
58,4,0,14,-15,4.08
58,5,0,88,2,13.13
59,4,0,16,-17,3.62
59,5,0,87,2,13.14
60,4,0,19,-19,3.16
60,5,0,87,2,13.14
61,4,0,22,-22,2.72
61,5,0,86,2,13.15
62,4,0,26,-26,2.28
62,5,0,86,2,13.16
63,4,0,33,-31,1.86
63,4,1,109,-6,8.72
63,5,0,85,2,13.17
64,4,0,43,-37,1.49
64,4,1,106,-6,8.59
64,5,0,85,2,13.18
65,4,0,59,-43,1.18
65,4,1,103,-6,8.48
65,5,0,84,2,13.19
66,4,0,82,-47,1.02
66,4,1,100,-6,8.39
66,5,0,83,2,13.21
67,4,0,108,-46,1.06
67,4,1,97,-6,8.33
67,5,0,83,2,13.22
68,4,0,128,-41,1.28
68,4,1,94,-6,8.29
68,5,0,82,2,13.24
69,4,0,141,-35,1.61
69,4,1,90,-6,8.27
69,5,0,82,2,13.26
70,4,0,150,-29,2.00
70,4,1,87,-6,8.28
70,5,0,81,2,13.28
71,4,0,155,-25,2.41
71,4,1,84,-6,8.31
71,5,0,81,2,13.30
72,4,0,159,-21,2.84
72,4,1,81,-6,8.37
72,5,0,80,2,13.32
73,4,0,162,-19,3.27
73,4,1,78,-6,8.45
73,5,0,80,2,13.34
74,4,0,164,-17,3.72
74,4,1,75,-6,8.55
74,5,0,79,2,13.37
75,4,0,166,-15,4.17
75,4,1,72,-6,8.68
75,5,0,78,2,13.39
76,4,0,167,-14,4.62
76,4,1,70,-6,8.83
76,5,0,78,2,13.42
77,4,0,169,-12,5.07
77,4,1,67,-6,8.99
77,5,0,77,2,13.45
78,4,0,169,-11,5.52
78,4,1,64,-5,9.18
78,5,0,77,2,13.47
79,4,0,170,-11,5.98
79,4,1,62,-5,9.38
79,5,0,76,2,13.50
80,4,0,171,-10,6.43
80,5,0,76,2,13.54
81,4,0,172,-9,6.89
81,5,0,75,2,13.57
82,4,0,172,-9,7.35
82,5,0,75,2,13.60
83,4,0,173,-8,7.81
83,5,0,74,2,13.64
84,4,0,173,-8,8.27
84,5,0,74,2,13.67
85,4,0,173,-7,8.73
85,5,0,73,2,13.71
86,4,0,174,-7,9.19
86,5,0,73,2,13.75
87,4,0,174,-7,9.65
87,5,0,72,2,13.78
88,4,0,174,-6,10.11
88,5,0,72,2,13.82
89,4,0,175,-6,10.57
89,5,0,71,2,13.87
90,4,0,175,-6,11.03
90,5,0,71,2,13.91
91,4,0,175,-6,11.49
91,5,0,70,2,13.95
92,4,0,175,-5,11.95
92,5,0,70,2,14.00
93,4,0,175,-5,12.41
93,5,0,69,2,14.04
94,4,0,176,-5,12.87
94,5,0,69,2,14.09
95,4,0,176,-5,13.33
95,5,0,68,2,14.13
96,5,0,68,2,14.18
97,5,0,67,2,14.23
98,5,0,67,2,14.28
99,5,0,66,2,14.33
