0,5,0,-136,4,7.77
1,4,0,4,-2,35.54
1,4,1,-176,-2,18.75
1,5,0,-136,4,7.77
2,4,0,4,-2,35.08
2,4,1,-176,-2,18.36
2,5,0,-136,4,7.77
3,4,0,4,-2,34.62
3,4,1,-176,-2,17.96
3,5,0,-136,4,7.77
4,4,0,4,-2,34.15
4,4,1,-176,-2,17.57
4,5,0,-136,4,7.77
5,4,0,4,-2,33.69
5,4,1,-176,-3,17.17
5,5,0,-136,4,7.77
6,4,0,4,-2,33.22
6,4,1,-176,-3,16.78
6,5,0,-136,4,7.77
7,4,0,4,-2,32.76
7,4,1,-176,-3,16.39
7,5,0,-136,4,7.77
8,4,0,4,-2,32.30
8,4,1,-176,-3,15.99
8,5,0,-136,4,7.77
9,4,0,4,-2,31.83
9,4,1,-176,-3,15.60
9,5,0,-136,4,7.77
10,4,0,5,-2,31.37
10,4,1,-175,-3,15.21
10,5,0,-136,4,7.77
11,4,0,5,-2,30.91
11,4,1,-175,-3,14.81
11,5,0,-136,4,7.77
12,4,0,5,-2,30.44
12,4,1,-175,-3,14.42
12,5,0,-136,4,7.77
13,4,0,5,-2,29.98
13,4,1,-175,-3,14.03
13,5,0,-136,4,7.77
14,4,0,5,-2,29.52
14,4,1,-175,-3,13.63
14,5,0,-136,4,7.77
15,4,0,5,-2,29.05
15,4,1,-175,-3,13.24
15,5,0,-136,4,7.77
16,4,0,5,-2,28.59
16,4,1,-175,-3,12.85
16,5,0,-136,4,7.77
17,4,0,5,-2,28.13
17,4,1,-174,-3,12.46
17,5,0,-136,4,7.77
18,4,0,5,-2,27.66
18,4,1,-174,-4,12.06
18,5,0,-136,4,7.77
19,4,0,5,-2,27.20
19,4,1,-174,-4,11.67
19,5,0,-136,4,7.77
20,4,0,5,-2,26.74
20,4,1,-174,-4,11.28
20,5,0,-136,4,7.77
21,4,0,5,-2,26.28
21,4,1,-174,-4,10.89
21,5,0,-136,4,7.77
22,4,0,6,-3,25.81
22,4,1,-173,-4,10.49
