2,7,0,-177,0,70.07
3,7,0,-177,0,68.93
4,7,0,-177,0,67.79
5,7,0,-177,0,66.65
6,7,0,-177,0,65.51
7,7,0,-177,0,64.37
8,7,0,-177,0,63.23
9,7,0,-177,-1,62.09
10,7,0,-177,-1,60.94
11,7,0,-177,-1,59.80
12,7,0,-177,-1,58.66
13,7,0,-176,-1,57.52
14,7,0,-176,-1,56.38
15,7,0,-176,-1,55.24
16,7,0,-176,-1,54.10
17,7,0,-176,-1,52.96
18,7,0,-176,-1,51.82
19,7,0,-176,-1,50.68
20,7,0,-176,-1,49.54
21,7,0,-176,-1,48.40
22,7,0,-176,-1,47.26
23,7,0,-176,-1,46.12
24,7,0,-175,-1,44.98
25,7,0,-175,-1,43.84
26,7,0,-175,-1,42.70
27,7,0,-175,-1,41.56
28,7,0,-175,-1,40.42
29,7,0,-175,-1,39.28
30,7,0,-175,-1,38.15
31,7,0,-175,-1,37.01
32,7,0,-174,-1,35.87
33,7,0,-174,-1,34.73
34,7,0,-174,-1,33.60
35,7,0,-174,-1,32.46
36,7,0,-174,-1,31.32
37,7,0,-173,-1,30.19
38,7,0,-173,-1,29.06
39,7,0,-173,-1,27.92
40,7,0,-172,-1,26.79
41,7,0,-172,-1,25.66
42,7,0,-172,-1,24.52
43,7,0,-171,-1,23.39
44,7,0,-171,-1,22.27
45,7,0,-170,-1,21.14
46,7,0,-170,-2,20.01
47,7,0,-169,-2,18.89
48,7,0,-169,-2,17.77
49,7,0,-168,-2,16.65
50,7,0,-167,-2,15.54
51,7,0,-166,-2,14.43
52,7,0,-165,-2,13.32
53,7,0,-163,-3,12.23
54,7,0,-161,-3,11.14
55,7,0,-159,-3,10.06
56,7,0,-157,-3,9.01
57,7,0,-154,-4,7.97
58,7,0,-150,-5,6.97
59,7,0,-144,-5,6.02
60,7,0,-137,-6,5.14
61,7,0,-126,-7,4.39
62,7,0,-113,-8,3.84
63,7,0,-96,-9,3.56
64,7,0,-78,-9,3.61
65,7,0,-63,-8,3.98
66,7,0,-51,-7,4.57
67,7,0,-42,-6,5.32
68,7,0,-35,-5,6.17
69,7,0,-30,-4,7.07
70,7,0,-26,-4,8.01
71,7,0,-23,-4,8.98
72,7,0,-21,-3,9.97
73,7,0,-19,-3,10.98
74,7,0,-17,-3,11.99
75,7,0,-16,-2,13.02
76,7,0,-15,-2,14.05
77,7,0,-14,-2,15.08
78,7,0,-13,-2,16.12
79,7,0,-12,-2,17.16
80,7,0,-11,-2,18.21
81,7,0,-11,-2,19.25
82,7,0,-10,-2,20.30
83,7,0,-10,-1,21.35
84,7,0,-9,-1,22.40
85,7,0,-9,-1,23.45
86,7,0,-8,-1,24.51
87,7,0,-8,-1,25.56
88,7,0,-8,-1,26.62
89,7,0,-7,-1,27.68
90,7,0,-7,-1,28.73
91,7,0,-7,-1,29.79
92,7,0,-7,-1,30.85
93,7,0,-6,-1,31.91
94,7,0,-6,-1,32.97
95,7,0,-6,-1,34.03
96,7,0,-6,-1,35.08
97,7,0,-6,-1,36.14
98,7,0,-5,-1,37.21
99,7,0,-5,-1,38.27
