2,4,0,-178,-1,76.78
3,4,0,-178,-1,75.66
4,4,0,-178,-1,74.54
5,4,0,-178,-1,73.42
6,4,0,-178,-1,72.30
7,4,0,-178,-1,71.18
8,4,0,-178,-1,70.06
9,4,0,-178,-1,68.94
10,4,0,-178,-1,67.82
11,4,0,-178,-1,66.71
12,4,0,-178,-1,65.59
13,4,0,-178,-1,64.47
14,4,0,-177,-1,63.35
15,4,0,-177,-1,62.23
16,4,0,-177,-1,61.11
17,4,0,-177,-1,59.99
18,4,0,-177,-1,58.87
19,4,0,-177,-1,57.76
20,4,0,-177,-1,56.64
21,4,0,-177,-1,55.52
22,4,0,-177,-1,54.40
23,4,0,-177,-1,53.28
24,4,0,-177,-1,52.16
25,4,0,-177,-1,51.05
26,4,0,-177,-1,49.93
27,4,0,-177,-1,48.81
28,4,0,-177,-1,47.69
29,4,0,-177,-1,46.58
30,4,0,-176,-1,45.46
31,4,0,-176,-1,44.34
32,1,0,147,-6,9.70
32,4,0,-176,-1,43.22
33,1,0,143,-7,8.86
33,4,0,-176,-1,42.11
34,1,0,139,-7,8.07
34,4,0,-176,-1,40.99
35,1,0,134,-8,7.34
35,4,0,-176,-1,39.87
36,1,0,128,-9,6.67
36,4,0,-176,-1,38.75
37,1,0,120,-9,6.11
37,4,0,-176,-1,37.64
38,1,0,111,-10,5.67
38,4,0,-176,-1,36.52
39,1,0,101,-11,5.39
39,4,0,-175,-1,35.40
40,1,0,91,-11,5.28
40,4,0,-175,-1,34.29
41,4,0,-175,-1,33.17
42,4,0,-175,-2,32.06
43,4,0,-175,-2,30.94
44,4,0,-175,-2,29.83
45,4,0,-174,-2,28.71
46,4,0,-174,-2,27.60
47,4,0,-174,-2,26.48
48,4,0,-174,-2,25.37
49,4,0,-173,-2,24.26
50,4,0,-173,-2,23.15
51,4,0,-173,-2,22.04
52,4,0,-172,-2,20.93
53,4,0,-172,-2,19.82
54,4,0,-171,-3,18.71
55,4,0,-171,-3,17.60
56,4,0,-170,-3,16.50
57,4,0,-170,-3,15.40
58,4,0,-169,-3,14.30
59,4,0,-168,-4,13.20
60,4,0,-167,-4,12.11
61,4,0,-165,-4,11.03
62,4,0,-164,-5,9.95
63,4,0,-162,-5,8.88
64,4,0,-159,-6,7.83
65,4,0,-156,-7,6.79
66,4,0,-151,-8,5.79
67,4,0,-145,-10,4.85
68,4,0,-136,-12,3.99
69,4,0,-122,-15,3.29
70,4,0,-103,-17,2.86
71,4,0,-81,-17,2.82
72,4,0,-61,-15,3.18
73,4,0,-47,-13,3.81
74,4,0,-37,-10,4.60
75,4,0,-31,-9,5.48
76,4,0,-26,-8,6.42
77,4,0,-22,-7,7.39
78,4,0,-19,-6,8.38
79,4,0,-17,-5,9.39
80,4,0,-16,-5,10.41
81,4,0,-14,-4,11.43
82,4,0,-13,-4,12.46
83,4,0,-12,-4,13.49
84,4,0,-11,-3,14.53
85,4,0,-10,-3,15.57
86,4,0,-10,-3,16.61
87,4,0,-9,-3,17.66
88,4,0,-9,-3,18.71
89,4,0,-8,-2,19.75
90,4,0,-8,-2,20.80
91,4,0,-7,-2,21.85
92,4,0,-7,-2,22.90
93,4,0,-7,-2,23.95
94,4,0,-6,-2,25.00
95,4,0,-6,-2,26.06
96,4,0,-6,-2,27.11
97,4,0,-6,-2,28.16
98,4,0,-5,-2,29.21
99,4,0,-5,-2,30.27
