0,0,0,-15,-1,37.02
1,0,0,-16,-1,36.06
2,0,0,-16,-1,35.11
2,4,0,0,-1,59.95
3,0,0,-17,-1,34.15
3,4,0,0,-1,59.23
4,0,0,-17,-2,33.20
4,4,0,0,-1,58.51
5,0,0,-18,-2,32.25
5,4,0,0,-1,57.78
6,0,0,-18,-2,31.31
6,4,0,0,-1,57.06
7,0,0,-19,-2,30.37
7,4,0,0,-1,56.34
8,0,0,-19,-2,29.43
8,4,0,0,-1,55.61
9,0,0,-20,-2,28.49
9,4,0,0,-1,54.89
10,0,0,-21,-2,27.56
10,4,0,0,-1,54.17
11,0,0,-21,-2,26.64
11,4,0,0,-1,53.44
12,0,0,-22,-2,25.72
12,4,0,0,-1,52.72
13,0,0,-23,-2,24.80
13,4,0,0,-1,52.00
14,0,0,-24,-2,23.89
14,4,0,0,-1,51.27
15,0,0,-25,-2,22.99
15,4,0,0,-1,50.55
16,0,0,-26,-2,22.09
16,4,0,0,-1,49.83
17,0,0,-27,-2,21.21
17,4,0,0,-1,49.10
18,0,0,-29,-2,20.33
18,4,0,0,-1,48.38
19,0,0,-30,-3,19.47
19,4,0,-1,-1,47.66
20,0,0,-31,-3,18.62
20,4,0,-1,-1,46.93
21,0,0,-33,-3,17.78
21,4,0,-1,-1,46.21
22,0,0,-35,-3,16.96
22,4,0,-1,-1,45.49
23,0,0,-37,-3,16.16
23,4,0,-1,-2,44.76
24,0,0,-39,-3,15.38
24,4,0,-1,-2,44.04
25,0,0,-42,-3,14.63
25,4,0,-1,-2,43.32
26,0,0,-44,-4,13.91
26,4,0,-1,-2,42.59
27,0,0,-47,-4,13.22
27,4,0,-1,-2,41.87
28,0,0,-51,-4,12.57
28,4,0,-1,-2,41.15
29,0,0,-54,-4,11.97
29,4,0,-1,-2,40.42
30,0,0,-58,-4,11.43
30,4,0,-1,-2,39.70
31,0,0,-63,-5,10.94
31,4,0,-1,-2,38.98
32,0,0,-67,-5,10.53
32,4,0,-1,-2,38.25
33,0,0,-72,-5,10.19
33,4,0,-1,-2,37.53
34,0,0,-78,-5,9.94
34,4,0,-1,-2,36.81
35,0,0,-83,-5,9.78
35,4,0,-1,-2,36.08
36,0,0,-89,-5,9.72
36,4,0,-1,-2,35.36
37,0,0,-95,-5,9.75
37,4,0,-1,-2,34.64
38,0,0,-100,-5,9.88
38,4,0,-1,-2,33.91
39,0,0,-106,-5,10.10
39,4,0,-1,-2,33.19
40,0,0,-111,-5,10.40
