0,4,2,-5,-3,17.03
1,2,0,133,-2,19.17
1,4,2,-5,-3,16.71
2,2,0,133,-3,18.93
2,4,0,-177,-1,46.08
2,4,2,-5,-3,16.38
3,2,0,132,-3,18.70
3,4,0,-177,-1,45.15
3,4,1,-175,-1,89.26
3,4,2,-5,-4,16.06
4,2,0,131,-3,18.48
4,4,0,-177,-1,44.21
4,4,2,-5,-4,15.74
5,2,0,130,-3,18.26
5,4,0,-177,-1,43.27
5,4,2,-5,-4,15.42
6,4,0,-177,-1,42.33
6,4,2,-5,-4,15.10
7,4,0,-177,-1,41.39
7,4,1,-174,-1,85.08
7,4,2,-5,-4,14.77
8,4,0,-177,-1,40.45
8,4,1,-174,-1,84.04
8,4,2,-6,-4,14.45
9,4,0,-177,-1,39.51
9,4,1,-174,-1,83.00
9,4,2,-6,-4,14.13
10,4,0,-177,-1,38.58
10,4,1,-174,-1,81.95
10,4,2,-6,-4,13.81
11,2,0,125,-3,17.01
11,4,0,-177,-1,37.64
11,4,1,-174,-1,80.91
11,4,2,-6,-4,13.49
12,2,0,124,-3,16.81
12,4,0,-177,-1,36.70
12,4,1,-174,-1,79.87
12,4,2,-6,-4,13.17
13,2,0,123,-3,16.63
13,4,0,-177,-1,35.76
13,4,1,-174,-1,78.82
13,4,2,-6,-4,12.84
14,2,0,122,-3,16.44
14,4,0,-176,-1,34.82
14,4,1,-174,-1,77.78
14,4,2,-6,-5,12.52
15,2,0,121,-3,16.26
15,4,0,-176,-2,33.88
15,4,1,-174,-1,76.74
15,4,2,-7,-5,12.20
16,2,0,120,-3,16.09
16,4,0,-176,-2,32.95
16,4,1,-174,-1,75.70
16,4,2,-7,-5,11.88
17,4,0,-176,-2,32.01
17,4,1,-174,-1,74.65
17,4,2,-7,-5,11.56
18,4,0,-176,-2,31.07
18,4,1,-174,-1,73.61
18,4,2,-7,-5,11.24
19,4,0,-176,-2,30.13
19,4,1,-173,-1,72.57
19,4,2,-7,-5,10.92
20,4,0,-176,-2,29.20
20,4,1,-173,-1,71.53
20,4,2,-8,-5,10.60
21,2,0,115,-3,15.31
21,4,0,-176,-2,28.26
21,4,1,-173,-1,70.49
21,4,2,-8,-5,10.28
22,2,0,114,-3,15.17
22,4,0,-176,-2,27.32
22,4,1,-173,-1,69.45
22,4,2,-8,-6,9.96
23,2,0,112,-3,15.04
23,4,0,-175,-2,26.39
23,4,1,-173,-1,68.40
23,4,2,-8,-6,9.64
24,2,0,111,-3,14.91
24,4,0,-175,-2,25.45
24,4,1,-173,-1,67.36
24,4,2,-9,-6,9.32
25,2,0,110,-3,14.79
25,4,0,-175,-2,24.51
25,4,1,-173,-1,66.32
25,4,2,-9,-6,9.00
26,2,0,109,-3,14.68
26,4,0,-175,-2,23.58
26,4,1,-173,-1,65.28
26,4,2,-9,-6,8.68
27,4,0,-175,-2,22.64
27,4,1,-173,-1,64.24
27,4,2,-10,-7,8.36
28,4,0,-174,-2,21.71
28,4,1,-173,-1,63.20
28,4,2,-10,-7,8.04
29,4,0,-174,-2,20.77
29,4,1,-172,-1,62.16
29,4,2,-10,-7,7.72
30,4,0,-174,-3,19.84
30,4,1,-172,-1,61.13
30,4,2,-11,-8,7.40
31,4,0,-174,-3,18.90
31,4,1,-172,-1,60.09
31,4,2,-11,-8,7.09
32,2,0,101,-3,14.16
32,4,0,-173,-3,17.97
32,4,1,-172,-1,59.05
32,4,2,-12,-8,6.77
33,2,0,99,-3,14.10
33,4,0,-173,-3,17.04
33,4,1,-172,-1,58.01
33,4,2,-13,-9,6.46
34,2,0,98,-3,14.05
34,4,0,-172,-3,16.10
34,4,1,-172,-1,56.97
34,4,2,-13,-9,6.14
35,2,0,97,-3,14.01
35,4,0,-172,-3,15.17
35,4,1,-172,-1,55.94
35,4,2,-14,-10,5.83
36,2,0,95,-3,13.97
36,4,0,-171,-4,14.24
36,4,1,-171,-1,54.90
36,4,2,-15,-10,5.51
37,2,0,94,-3,13.94
37,4,0,-171,-4,13.32
37,4,1,-171,-1,53.86
37,4,2,-16,-11,5.20
38,4,0,-170,-4,12.39
38,4,1,-171,-1,52.83
38,4,2,-17,-11,4.89
39,4,0,-169,-4,11.46
39,4,1,-171,-1,51.79
39,4,2,-18,-12,4.58
40,4,0,-168,-5,10.54
40,4,1,-171,-1,50.76
40,4,2,-19,-13,4.28
41,4,0,-167,-5,9.63
41,4,1,-170,-1,49.72
41,4,2,-21,-14,3.97
