0,0,0,49,-3,19.53
0,2,0,25,-5,12.76
1,0,0,48,-3,19.96
1,2,0,26,-5,12.55
1,4,1,-172,-3,18.42
1,4,2,178,-1,34.88
2,0,0,46,-3,20.40
2,2,0,26,-5,12.35
2,4,1,-171,-3,18.11
2,4,2,178,-1,34.36
3,0,0,45,-3,20.84
3,2,0,27,-5,12.14
3,4,1,-171,-3,17.80
3,4,2,178,-1,33.83
4,0,0,44,-3,21.30
4,2,0,27,-5,11.94
4,4,1,-171,-3,17.49
4,4,2,178,-1,33.31
5,0,0,43,-3,21.77
5,2,0,28,-5,11.73
5,4,1,-171,-3,17.18
5,4,2,178,-1,32.79
6,0,0,42,-3,22.24
6,4,1,-171,-3,16.87
6,4,2,178,-1,32.27
7,0,0,40,-3,22.73
7,4,1,-171,-3,16.55
7,4,2,178,-1,31.74
8,0,0,39,-2,23.22
8,4,1,-170,-3,16.24
8,4,2,178,-1,31.22
9,0,0,38,-2,23.72
9,2,0,30,-6,10.92
9,4,1,-170,-3,15.93
9,4,2,178,-2,30.70
10,0,0,38,-2,24.22
10,2,0,31,-6,10.72
10,4,1,-170,-3,15.62
10,4,2,178,-2,30.17
11,0,0,37,-2,24.73
11,2,0,31,-6,10.53
11,4,1,-170,-3,15.31
11,4,2,178,-2,29.65
12,0,0,36,-2,25.25
12,2,0,32,-6,10.33
12,4,1,-170,-3,15.00
12,4,2,178,-2,29.13
13,0,0,35,-2,25.77
13,2,0,33,-6,10.14
13,4,1,-169,-3,14.69
13,4,2,178,-2,28.61
14,0,0,34,-2,26.30
14,2,0,33,-6,9.94
14,4,1,-169,-3,14.38
14,4,2,178,-2,28.08
15,0,0,33,-2,26.83
15,4,1,-169,-3,14.07
15,4,2,178,-2,27.56
16,0,0,33,-2,27.37
16,4,1,-169,-3,13.76
16,4,2,178,-2,27.04
17,0,0,32,-2,27.91
17,4,1,-169,-4,13.45
17,4,2,178,-2,26.51
18,0,0,31,-2,28.45
18,4,0,26,-2,27.31
18,4,1,-168,-4,13.15
18,4,2,178,-2,25.99
19,0,0,31,-2,29.00
19,2,0,37,-7,9.00
19,4,0,26,-2,26.81
19,4,1,-168,-4,12.84
19,4,2,178,-2,25.47
20,0,0,30,-2,29.55
20,2,0,38,-7,8.82
20,4,0,27,-2,26.32
20,4,1,-168,-4,12.53
20,4,2,178,-2,24.95
21,0,0,29,-2,30.11
21,2,0,39,-7,8.64
21,4,0,27,-2,25.83
21,4,1,-167,-4,12.22
21,4,2,178,-2,24.42
22,0,0,29,-2,30.67
22,2,0,40,-7,8.46
22,4,0,28,-3,25.34
22,4,1,-167,-4,11.91
22,4,2,178,-2,23.90
