0,5,0,73,2,10.67
1,2,0,-145,-4,14.95
1,5,0,72,2,10.70
2,2,0,-145,-4,14.73
2,5,0,72,2,10.74
3,2,0,-144,-4,14.52
3,5,0,71,2,10.77
4,2,0,-143,-4,14.31
4,5,0,70,2,10.81
5,2,0,-143,-4,14.10
5,5,0,70,2,10.85
6,5,0,69,2,10.88
7,5,0,69,2,10.92
8,5,0,68,2,10.96
9,5,0,68,2,11.01
10,5,0,67,2,11.05
11,2,0,-138,-4,12.88
11,5,0,67,2,11.09
12,2,0,-138,-4,12.68
12,5,0,66,2,11.14
13,2,0,-137,-4,12.49
13,5,0,66,2,11.18
14,2,0,-136,-4,12.30
14,5,0,65,2,11.23
15,2,0,-135,-4,12.11
15,5,0,65,2,11.27
16,5,0,64,2,11.32
17,4,1,-4,-3,18.33
17,5,0,64,2,11.37
18,4,1,-4,-3,18.06
18,5,0,63,2,11.42
19,4,1,-5,-3,17.79
19,5,0,63,2,11.47
20,4,1,-5,-3,17.52
20,5,0,62,2,11.52
21,4,1,-5,-3,17.25
21,5,0,62,2,11.58
22,2,0,-128,-5,10.89
22,4,1,-5,-3,16.97
22,5,0,61,2,11.63
23,2,0,-127,-5,10.72
23,4,1,-5,-3,16.70
23,5,0,61,2,11.68
24,2,0,-126,-5,10.57
24,4,1,-5,-3,16.43
24,5,0,60,2,11.74
25,2,0,-125,-5,10.42
25,4,1,-5,-3,16.16
25,5,0,60,2,11.79
26,2,0,-124,-5,10.27
26,4,1,-5,-3,15.89
26,5,0,59,2,11.85
27,4,1,-5,-3,15.62
27,5,0,59,2,11.91
28,4,1,-5,-3,15.35
28,5,0,58,2,11.96
29,4,1,-5,-4,15.07
29,5,0,58,2,12.02
30,4,1,-5,-4,14.80
30,5,0,57,2,12.08
31,4,1,-6,-4,14.53
31,5,0,57,2,12.14
32,4,1,-6,-4,14.26
32,5,0,57,2,12.20
33,4,1,-6,-4,13.99
33,5,0,56,2,12.26
34,4,1,-6,-4,13.72
34,5,0,56,2,12.33
35,4,1,-6,-4,13.45
35,5,0,55,2,12.39
36,4,1,-6,-4,13.18
36,5,0,55,2,12.45
37,4,1,-6,-4,12.91
37,5,0,54,2,12.52
38,4,1,-6,-4,12.63
38,5,0,54,2,12.58
