2,5,0,-6,0,80.66
3,5,0,-6,0,79.17
4,5,0,-6,0,77.69
4,5,1,-4,0,119.27
5,5,0,-6,0,76.21
5,5,1,-4,0,117.78
5,5,2,-3,0,159.44
6,5,0,-6,0,74.73
6,5,1,-4,0,116.29
6,5,2,-3,0,157.95
7,5,0,-7,0,73.25
7,5,1,-4,0,114.80
7,5,2,-3,0,156.46
8,5,0,-7,0,71.76
8,5,1,-4,0,113.32
8,5,2,-3,0,154.97
9,5,0,-7,0,70.28
9,5,1,-4,0,111.83
9,5,2,-3,0,153.48
10,5,0,-7,0,68.80
10,5,1,-4,0,110.34
10,5,2,-3,0,151.99
11,5,0,-7,0,67.32
11,5,1,-4,0,108.86
11,5,2,-3,0,150.50
12,5,0,-7,0,65.84
12,5,1,-4,0,107.37
12,5,2,-3,0,149.01
13,5,0,-7,0,64.37
13,5,1,-4,0,105.88
13,5,2,-3,0,147.52
14,5,0,-8,-1,62.89
14,5,1,-5,0,104.40
14,5,2,-3,0,146.04
15,5,0,-8,-1,61.41
15,5,1,-5,0,102.91
15,5,2,-3,0,144.55
16,5,0,-8,-1,59.93
16,5,1,-5,0,101.42
16,5,2,-3,0,143.06
17,5,0,-8,-1,58.46
17,5,1,-5,0,99.94
17,5,2,-3,0,141.57
18,5,0,-8,-1,56.98
18,5,1,-5,0,98.45
18,5,2,-3,0,140.08
19,5,0,-9,-1,55.51
19,5,1,-5,0,96.97
19,5,2,-3,0,138.59
20,5,0,-9,-1,54.03
20,5,1,-5,0,95.48
20,5,2,-3,0,137.10
21,5,0,-9,-1,52.56
21,5,1,-5,0,93.99
21,5,2,-4,0,135.62
22,5,0,-9,-1,51.09
22,5,1,-5,0,92.51
22,5,2,-4,0,134.13
23,5,0,-10,-1,49.62
23,5,1,-5,0,91.02
23,5,2,-4,0,132.64
24,5,0,-10,-1,48.15
24,5,1,-5,0,89.54
24,5,2,-4,0,131.15
25,5,0,-10,-1,46.68
25,5,1,-5,0,88.06
25,5,2,-4,0,129.66
26,5,0,-11,-1,45.22
26,5,1,-6,0,86.57
26,5,2,-4,0,128.17
27,5,0,-11,-1,43.75
27,5,1,-6,0,85.09
27,5,2,-4,0,126.69
28,5,0,-11,-1,42.29
28,5,1,-6,0,83.60
28,5,2,-4,0,125.20
29,5,0,-12,-1,40.83
29,5,1,-6,0,82.12
29,5,2,-4,0,123.71
30,5,0,-12,-1,39.38
30,5,1,-6,0,80.64
30,5,2,-4,0,122.22
31,5,0,-13,-1,37.92
31,5,1,-6,0,79.15
31,5,2,-4,0,120.73
32,5,0,-13,-1,36.47
32,5,1,-6,0,77.67
32,5,2,-4,0,119.25
33,5,0,-14,-1,35.02
33,5,1,-6,0,76.19
33,5,2,-4,0,117.76
34,5,0,-14,-1,33.57
34,5,1,-6,0,74.71
34,5,2,-4,0,116.27
35,5,0,-15,-1,32.13
35,5,1,-7,0,73.23
35,5,2,-4,0,114.78
36,5,0,-16,-1,30.70
36,5,1,-7,0,71.74
36,5,2,-4,0,113.30
37,5,0,-16,-1,29.27
37,5,1,-7,0,70.26
37,5,2,-4,0,111.81
38,5,0,-17,-1,27.84
38,5,1,-7,0,68.78
38,5,2,-4,0,110.32
39,5,0,-18,-1,26.43
