1,7,0,4,-1,46.86
2,7,0,4,-1,46.23
3,7,0,4,-1,45.60
4,7,0,4,-1,44.97
5,7,0,4,-1,44.35
6,7,0,4,-1,43.72
7,7,0,5,-1,43.09
8,7,0,5,-1,42.46
9,7,0,5,-1,41.83
10,7,0,5,-1,41.21
11,7,0,5,-1,40.58
12,7,0,5,-1,39.95
13,7,0,5,-1,39.32
14,7,0,5,-1,38.69
15,7,0,5,-1,38.07
16,7,0,5,-1,37.44
17,7,0,5,-1,36.81
18,7,0,5,-1,36.18
19,7,0,6,-1,35.56
20,7,0,6,-1,34.93
21,7,0,6,-1,34.30
22,7,0,6,-1,33.68
23,7,0,6,-1,33.05
24,7,0,6,-1,32.42
25,7,0,6,-1,31.80
26,7,0,6,-1,31.17
27,7,0,6,-1,30.54
28,7,0,7,-1,29.92
29,7,0,7,-1,29.29
30,7,0,7,-1,28.67
31,7,0,7,-1,28.04
32,7,0,7,-1,27.42
33,7,0,7,-1,26.79
34,7,0,7,-1,26.17
35,7,0,8,-1,25.54
36,7,0,8,-1,24.92
37,7,0,8,-1,24.29
38,7,0,8,-1,23.67
39,7,0,9,-1,23.05
40,7,0,9,-1,22.43
41,7,0,9,-1,21.80
42,7,0,9,-1,21.18
43,7,0,10,-1,20.56
44,7,0,10,-2,19.94
45,7,0,10,-2,19.32
46,7,0,11,-2,18.70
47,7,0,11,-2,18.08
48,7,0,11,-2,17.46
49,7,0,12,-2,16.84
50,7,0,12,-2,16.23
51,7,0,13,-2,15.61
52,7,0,13,-2,15.00
53,7,0,14,-2,14.39
54,7,0,14,-2,13.78
55,7,0,15,-2,13.17
56,7,0,16,-2,12.56
57,7,0,17,-3,11.95
58,7,0,17,-3,11.35
59,7,0,18,-3,10.75
60,7,0,20,-3,10.16
61,7,0,21,-3,9.57
62,7,0,22,-3,8.98
63,7,0,24,-4,8.40
64,7,0,26,-4,7.83
65,7,0,28,-4,7.27
66,7,0,30,-4,6.72
67,7,0,33,-5,6.19
68,7,0,37,-5,5.68
69,7,0,41,-6,5.19
70,7,0,46,-6,4.73
71,7,0,52,-7,4.32
72,7,0,59,-8,3.97
73,7,0,68,-8,3.69
74,7,0,77,-9,3.50
75,7,0,87,-9,3.41
76,7,0,98,-9,3.44
77,7,0,107,-8,3.57
78,7,0,116,-8,3.80
79,7,0,124,-7,4.11
80,7,0,130,-7,4.48
81,7,0,136,-6,4.90
82,7,0,140,-6,5.35
83,7,0,144,-5,5.84
84,7,0,147,-5,6.34
85,7,0,150,-4,6.86
86,7,0,153,-4,7.40
87,7,0,155,-4,7.94
88,7,0,156,-4,8.50
89,7,0,158,-3,9.06
90,7,0,159,-3,9.62
91,7,0,160,-3,10.20
92,7,0,162,-3,10.77
93,7,0,163,-3,11.35
94,7,0,163,-3,11.93
95,7,0,164,-2,12.52
96,7,0,165,-2,13.10
97,7,0,166,-2,13.69
98,7,0,166,-2,14.28
99,7,0,167,-2,14.87
