32,4,2,-15,-6,9.08
33,3,0,-149,-2,24.59
33,4,2,-16,-6,8.56
34,3,0,-148,-2,23.90
34,4,2,-17,-7,8.03
35,3,0,-147,-2,23.22
35,4,2,-18,-7,7.51
36,3,0,-146,-3,22.55
36,4,2,-20,-7,7.00
37,3,0,-145,-3,21.88
37,4,2,-21,-8,6.49
38,3,0,-143,-3,21.23
38,4,2,-23,-9,5.98
39,4,2,-26,-9,5.49
40,4,2,-28,-10,5.00
41,4,2,-32,-11,4.53
42,4,2,-36,-13,4.07
43,3,0,-136,-3,18.15
43,4,2,-41,-14,3.65
44,3,0,-134,-3,17.58
44,4,2,-47,-16,3.25
45,3,0,-132,-3,17.04
45,4,2,-55,-18,2.91
46,3,0,-130,-3,16.51
46,4,2,-64,-19,2.63
47,3,0,-128,-4,16.01
47,4,2,-76,-21,2.45
48,3,0,-125,-4,15.53
48,4,2,-88,-21,2.38
49,4,2,-101,-21,2.42
50,4,2,-113,-20,2.58
51,4,2,-123,-18,2.83
52,4,2,-131,-16,3.15
53,4,2,-138,-15,3.52
54,4,2,-143,-13,3.92
55,4,2,-147,-12,4.36
56,4,2,-150,-11,4.81
57,4,2,-153,-10,5.27
58,4,2,-156,-9,5.75
59,4,2,-158,-8,6.23
60,4,2,-159,-8,6.72
61,4,2,-161,-7,7.21
62,4,2,-162,-7,7.71
63,4,1,17,-7,9.46
63,4,2,-163,-6,8.22
64,4,1,19,-7,8.62
64,4,2,-164,-6,8.72
65,4,1,21,-8,7.79
65,4,2,-165,-6,9.23
66,4,1,24,-9,6.98
66,4,2,-166,-5,9.74
67,4,1,27,-10,6.19
68,4,1,31,-12,5.42
69,4,1,37,-14,4.69
70,4,1,44,-16,4.03
71,4,1,54,-18,3.46
72,4,1,68,-20,3.03
73,4,1,84,-22,2.82
74,4,1,101,-21,2.86
75,4,1,117,-20,3.14
76,4,1,129,-17,3.60
77,4,0,-167,-6,9.78
77,4,1,138,-15,4.18
78,4,0,-165,-6,8.86
78,4,1,145,-13,4.83
79,4,0,-164,-7,7.95
79,4,1,150,-12,5.54
80,4,0,-161,-8,7.04
80,4,1,153,-10,6.27
81,4,0,-159,-9,6.15
81,4,1,156,-9,7.03
82,4,0,-155,-11,5.28
82,4,1,159,-8,7.80
83,4,0,-150,-13,4.44
83,4,1,161,-7,8.58
84,4,0,-142,-15,3.65
85,4,0,-131,-19,2.97
86,4,0,-114,-22,2.46
87,4,0,-92,-24,2.25
88,4,0,-69,-23,2.41
89,4,0,-52,-19,2.87
90,4,0,-40,-16,3.51
91,4,0,-32,-13,4.26
92,4,0,-26,-11,5.05
93,4,0,-22,-10,5.88
94,4,0,-20,-8,6.73
95,4,0,-17,-8,7.59
96,4,0,-15,-7,8.47
97,4,0,-14,-6,9.35
98,4,0,-13,-6,10.23
99,4,0,-12,-5,11.12
