0,0,0,-173,-1,92.27
0,0,1,2,0,168.46
1,0,0,-173,-1,91.69
1,0,1,2,0,167.67
1,4,1,-2,-3,20.71
1,4,2,176,-3,22.60
2,0,0,-173,-1,91.11
2,0,1,2,0,166.88
2,4,0,-169,-1,51.58
2,4,1,-2,-3,20.31
2,4,2,176,-3,22.34
3,0,0,-172,-1,90.54
3,0,1,2,0,166.09
3,4,0,-169,-1,50.94
3,4,1,-2,-3,19.90
3,4,2,175,-3,22.08
4,0,0,-172,-1,89.96
4,0,1,2,0,165.30
4,4,0,-169,-1,50.30
4,4,1,-2,-3,19.49
4,4,2,175,-3,21.82
5,0,0,-172,-1,89.38
5,0,1,2,0,164.51
5,4,0,-169,-1,49.66
5,4,1,-2,-3,19.09
5,4,2,175,-3,21.56
6,0,0,-172,-1,88.81
6,0,1,2,0,163.72
6,4,0,-169,-1,49.02
6,4,1,-3,-3,18.68
6,4,2,175,-3,21.31
7,0,0,-172,-1,88.23
7,0,1,2,0,162.93
7,4,0,-169,-1,48.39
7,4,1,-3,-4,18.27
7,4,2,175,-3,21.05
8,0,0,-172,-1,87.66
8,0,1,2,0,162.14
8,4,0,-168,-1,47.75
8,4,1,-3,-4,17.87
8,4,2,175,-3,20.79
9,0,0,-172,-1,87.08
9,0,1,2,0,161.34
9,4,0,-168,-1,47.11
9,4,1,-3,-4,17.46
9,4,2,175,-3,20.53
10,0,0,-172,-1,86.50
10,0,1,2,0,160.55
10,4,0,-168,-1,46.48
10,4,1,-3,-4,17.05
10,4,2,175,-3,20.27
11,0,0,-172,-1,85.93
11,0,1,2,0,159.76
11,4,0,-168,-2,45.84
11,4,1,-3,-4,16.64
11,4,2,175,-3,20.01
12,0,0,-172,-1,85.35
12,0,1,2,0,158.97
12,4,0,-168,-2,45.20
12,4,1,-3,-4,16.24
12,4,2,175,-3,19.75
13,0,0,-172,-1,84.78
13,0,1,2,0,158.18
13,4,0,-168,-2,44.57
13,4,1,-3,-4,15.83
13,4,2,175,-3,19.49
14,0,0,-172,-1,84.20
14,0,1,2,0,157.39
14,4,0,-167,-2,43.93
14,4,1,-3,-4,15.42
14,4,2,175,-3,19.23
15,0,0,-172,-1,83.62
15,0,1,2,0,156.60
15,4,0,-167,-2,43.30
15,4,1,-3,-4,15.02
15,4,2,175,-3,18.97
16,0,0,-172,-1,83.05
16,0,1,2,0,155.81
16,4,0,-167,-2,42.67
16,4,1,-3,-4,14.61
16,4,2,175,-3,18.71
17,0,0,-172,-1,82.47
17,0,1,2,0,155.02
17,4,0,-167,-2,42.03
17,4,1,-3,-5,14.20
17,4,2,175,-3,18.45
18,0,0,-172,-1,81.90
18,0,1,2,0,154.23
18,4,0,-167,-2,41.40
18,4,1,-3,-5,13.80
18,4,2,175,-3,18.20
19,0,0,-172,-1,81.32
19,0,1,2,0,153.44
19,4,0,-166,-2,40.77
19,4,1,-4,-5,13.39
19,4,2,174,-3,17.94
20,0,0,-172,-1,80.75
20,0,1,2,0,152.65
20,4,0,-166,-2,40.14
20,4,1,-4,-5,12.98
20,4,2,174,-3,17.68
21,0,0,-171,-1,80.17
21,0,1,2,0,151.86
21,4,0,-166,-2,39.51
21,4,1,-4,-5,12.58
21,4,2,174,-3,17.42
22,0,0,-171,-1,79.60
22,0,1,2,0,151.07
22,4,0,-166,-2,38.88
22,4,1,-4,-5,12.17
22,4,2,174,-3,17.16
23,0,0,-171,-1,79.02
23,0,1,2,0,150.28
23,4,0,-165,-2,38.25
23,4,1,-4,-5,11.76
23,4,2,174,-4,16.90
24,0,0,-171,-1,78.45
24,0,1,2,0,149.49
24,4,0,-165,-2,37.62
24,4,1,-4,-6,11.36
24,4,2,174,-4,16.64
25,0,0,-171,-1,77.87
25,0,1,2,0,148.69
25,4,0,-165,-2,36.99
