1,4,0,174,-3,18.53
2,4,0,174,-3,18.25
3,4,0,174,-3,17.98
4,4,0,174,-3,17.71
5,4,0,174,-3,17.43
6,4,0,174,-4,17.16
7,4,0,174,-4,16.89
8,4,0,174,-4,16.61
9,4,0,174,-4,16.34
10,4,0,174,-4,16.07
11,4,0,173,-4,15.79
12,4,0,173,-4,15.52
13,4,0,173,-4,15.25
14,4,0,173,-4,14.97
15,4,0,173,-4,14.70
16,4,0,173,-4,14.43
17,4,0,173,-4,14.15
18,4,0,173,-4,13.88
19,4,0,172,-4,13.61
20,4,0,172,-5,13.34
21,4,0,172,-5,13.06
22,4,0,172,-5,12.79
23,4,0,172,-5,12.52
24,4,0,172,-5,12.25
25,4,0,171,-5,11.97
26,4,0,171,-5,11.70
27,4,0,171,-5,11.43
28,4,0,171,-5,11.16
29,4,0,171,-6,10.89
30,4,0,170,-6,10.62
31,4,0,170,-6,10.35
32,4,0,170,-6,10.08
33,4,0,169,-6,9.81
34,4,0,169,-6,9.54
35,4,0,169,-7,9.27
36,4,0,169,-7,9.00
37,4,0,168,-7,8.73
38,4,0,168,-7,8.46
39,4,0,167,-7,8.19
40,4,0,167,-8,7.92
41,4,0,166,-8,7.65
42,4,0,166,-8,7.39
43,4,0,165,-8,7.12
44,4,0,165,-9,6.85
45,4,0,164,-9,6.59
46,4,0,164,-10,6.33
47,4,0,163,-10,6.06
48,4,0,162,-10,5.80
49,4,0,161,-11,5.54
50,1,0,-82,-4,13.30
50,4,0,160,-11,5.28
51,1,0,-86,-4,13.19
51,4,0,159,-12,5.02
52,1,0,-90,-4,13.15
52,4,0,158,-13,4.77
53,4,0,157,-13,4.51
54,4,0,155,-14,4.26
55,4,0,154,-15,4.02
56,4,0,152,-16,3.77
57,4,0,150,-17,3.53
58,4,0,147,-18,3.30
59,4,0,144,-19,3.07
60,4,0,141,-20,2.85
61,4,0,137,-22,2.65
62,4,0,133,-23,2.45
63,4,0,128,-25,2.27
64,4,0,122,-27,2.12
65,4,0,115,-28,1.98
66,4,0,108,-29,1.88
67,4,0,100,-30,1.82
68,4,0,91,-31,1.79
69,4,0,82,-30,1.81
70,4,0,74,-30,1.86
71,4,0,67,-29,1.95
72,4,0,60,-27,2.08
73,4,0,54,-25,2.22
74,4,0,48,-24,2.40
75,4,0,44,-22,2.58
76,4,0,40,-21,2.78
77,4,0,37,-20,2.99
78,4,0,34,-18,3.21
79,4,0,31,-17,3.44
80,4,0,29,-16,3.67
81,4,0,27,-15,3.91
82,4,0,26,-14,4.15
83,4,0,24,-14,4.40
84,4,0,23,-13,4.64
85,4,0,21,-12,4.89
86,4,0,20,-12,5.14
87,4,0,19,-11,5.40
88,4,0,18,-11,5.65
89,4,0,18,-10,5.91
90,4,0,17,-10,6.16
91,4,0,16,-9,6.42
92,4,0,16,-9,6.68
93,4,0,15,-9,6.94
94,4,0,14,-8,7.20
95,4,0,14,-8,7.46
96,4,0,13,-8,7.72
97,4,0,13,-8,7.98
98,4,0,13,-7,8.25
99,4,0,12,-7,8.51
