2,7,0,-1,0,66.41
3,7,0,-2,-1,65.14
4,7,0,-2,-1,63.87
5,7,0,-2,-1,62.60
6,7,0,-2,-1,61.34
7,7,0,-2,-1,60.07
8,7,0,-2,-1,58.80
9,7,0,-2,-1,57.53
10,7,0,-2,-1,56.27
11,7,0,-2,-1,55.00
12,7,0,-2,-1,53.73
13,7,0,-2,-1,52.46
14,7,0,-2,-1,51.20
15,7,0,-2,-1,49.93
16,7,0,-2,-1,48.66
17,7,0,-2,-1,47.40
18,7,0,-2,-1,46.13
19,7,0,-2,-1,44.86
20,7,0,-2,-1,43.60
21,7,0,-2,-1,42.33
22,7,0,-2,-1,41.06
23,7,0,-2,-1,39.79
24,7,0,-3,-1,38.53
25,7,0,-3,-1,37.26
26,7,0,-3,-1,35.99
27,7,0,-3,-1,34.73
28,7,0,-3,-1,33.46
29,7,0,-3,-1,32.20
30,7,0,-3,-1,30.93
31,7,0,-3,-1,29.66
32,7,0,-3,-1,28.40
33,7,0,-4,-1,27.13
34,7,0,-4,-1,25.87
35,7,0,-4,-1,24.60
36,7,0,-4,-1,23.34
37,7,0,-4,-1,22.07
38,7,0,-5,-2,20.81
39,7,0,-5,-2,19.55
40,7,0,-5,-2,18.29
41,7,0,-6,-2,17.02
42,7,0,-6,-2,15.76
43,7,0,-7,-2,14.50
44,7,0,-7,-2,13.25
45,7,0,-8,-3,11.99
46,7,0,-9,-3,10.74
47,7,0,-10,-3,9.49
48,7,0,-12,-4,8.25
49,7,0,-14,-5,7.01
50,7,0,-17,-6,5.80
51,7,0,-22,-7,4.60
52,7,0,-30,-9,3.47
53,7,0,-45,-13,2.46
54,7,0,-74,-18,1.80
55,7,0,-112,-17,1.87
56,7,0,-138,-13,2.57
57,7,0,-151,-9,3.53
58,7,0,-158,-7,4.60
59,7,0,-162,-6,5.70
60,7,0,-165,-5,6.83
61,7,0,-168,-4,7.97
62,7,0,-169,-4,9.12
63,7,0,-170,-3,10.28
64,7,0,-171,-3,11.44
65,7,0,-172,-3,12.60
66,7,0,-173,-2,13.76
67,7,0,-173,-2,14.92
68,7,0,-174,-2,16.09
69,7,0,-174,-2,17.26
70,7,0,-175,-2,18.42
71,7,0,-175,-2,19.59
72,7,0,-175,-2,20.76
73,7,0,-175,-1,21.93
74,7,0,-176,-1,23.10
75,7,0,-176,-1,24.27
76,7,0,-176,-1,25.44
77,7,0,-176,-1,26.61
78,7,0,-176,-1,27.78
79,7,0,-177,-1,28.95
80,7,0,-177,-1,30.12
81,7,0,-177,-1,31.29
82,7,0,-177,-1,32.46
83,7,0,-177,-1,33.63
84,7,0,-177,-1,34.80
85,7,0,-177,-1,35.97
86,7,0,-177,-1,37.14
87,7,0,-177,-1,38.32
88,7,0,-177,-1,39.49
89,7,0,-178,-1,40.66
90,7,0,-178,-1,41.83
91,7,0,-178,-1,43.00
92,7,0,-178,-1,44.17
93,7,0,-178,-1,45.35
94,7,0,-178,-1,46.52
95,7,0,-178,-1,47.69
96,7,0,-178,-1,48.86
97,7,0,-178,-1,50.03
98,7,0,-178,-1,51.20
99,7,0,-178,-1,52.38
