0,2,0,46,-4,12.39
1,2,0,46,-4,12.28
2,2,0,47,-4,12.17
3,2,0,47,-4,12.06
4,2,0,48,-4,11.96
5,2,0,48,-4,11.85
6,4,1,179,-2,29.78
7,4,1,179,-2,29.03
8,4,1,179,-2,28.28
9,4,1,178,-2,27.53
10,2,0,51,-4,11.35
10,4,1,178,-2,26.79
11,2,0,52,-4,11.25
11,4,1,178,-2,26.04
12,2,0,52,-4,11.15
12,4,1,178,-2,25.29
13,2,0,53,-4,11.06
13,4,1,178,-2,24.54
14,2,0,54,-4,10.97
14,4,1,178,-2,23.79
15,4,1,178,-2,23.04
16,4,1,178,-3,22.30
17,4,1,178,-3,21.55
18,4,1,178,-3,20.80
19,4,1,178,-3,20.05
20,2,0,58,-4,10.44
20,4,1,178,-3,19.30
21,4,1,178,-3,18.55
22,4,1,178,-3,17.81
23,4,1,178,-3,17.06
24,4,1,177,-3,16.31
25,4,1,177,-4,15.56
26,4,1,177,-4,14.82
27,4,1,177,-4,14.07
28,4,1,177,-4,13.32
29,2,0,65,-5,9.77
29,4,1,177,-5,12.57
30,2,0,66,-5,9.70
30,4,1,176,-5,11.83
31,2,0,67,-5,9.64
31,4,1,176,-5,11.08
32,2,0,67,-5,9.58
32,4,1,176,-6,10.33
33,2,0,68,-5,9.52
33,4,1,176,-6,9.58
34,4,1,175,-6,8.84
35,4,1,175,-7,8.09
36,4,1,174,-8,7.35
37,4,1,174,-9,6.60
38,2,0,73,-5,9.26
38,4,1,173,-10,5.86
39,2,0,74,-5,9.21
39,4,1,172,-11,5.12
40,2,0,75,-5,9.17
40,4,1,170,-13,4.38
41,2,0,76,-5,9.13
41,4,1,168,-15,3.65
42,2,0,77,-5,9.09
42,4,1,165,-19,2.92
43,2,0,78,-5,9.06
43,4,0,-178,-1,33.38
43,4,1,160,-24,2.20
44,4,0,-178,-2,32.44
44,4,1,151,-33,1.52
45,4,0,-178,-2,31.49
45,4,1,128,-47,0.94
46,1,0,-10,-2,22.99
46,4,0,-178,-2,30.55
46,4,1,79,-53,0.75
47,1,0,-11,-2,21.65
47,4,0,-178,-2,29.60
47,4,1,40,-41,1.15
48,1,0,-12,-2,20.30
48,2,0,82,-5,8.92
48,4,0,-177,-2,28.65
48,4,1,25,-30,1.76
49,1,0,-12,-3,18.97
49,2,0,83,-5,8.90
49,4,0,-177,-2,27.71
49,4,1,18,-22,2.43
50,1,0,-13,-3,17.63
50,2,0,84,-5,8.89
50,4,0,-177,-2,26.76
50,4,1,14,-18,3.12
51,1,0,-14,-3,16.31
51,2,0,85,-5,8.87
51,4,0,-177,-2,25.82
51,4,1,11,-15,3.83
52,1,0,-16,-3,14.99
52,2,0,86,-5,8.86
52,4,0,-177,-2,24.87
52,4,1,9,-12,4.53
53,1,0,-17,-4,13.68
53,4,0,-177,-2,23.93
53,4,1,8,-11,5.24
54,1,0,-19,-4,12.38
54,4,0,-177,-2,22.98
54,4,1,7,-10,5.95
55,1,0,-21,-4,11.10
55,4,0,-177,-2,22.04
55,4,1,6,-9,6.67
56,1,0,-24,-5,9.84
56,4,0,-177,-2,21.09
56,4,1,6,-8,7.38
57,1,0,-28,-6,8.62
57,2,0,92,-5,8.85
57,4,0,-176,-2,20.15
57,4,1,5,-7,8.09
58,2,0,93,-5,8.85
58,4,0,-176,-3,19.20
58,4,1,5,-6,8.81
59,2,0,94,-5,8.86
59,4,0,-176,-3,18.26
59,4,1,4,-6,9.52
60,2,0,95,-5,8.87
60,4,0,-176,-3,17.32
60,4,1,4,-6,10.24
61,2,0,96,-5,8.89
61,4,0,-176,-3,16.37
61,4,1,4,-5,10.96
62,2,0,97,-5,8.90
62,4,0,-175,-3,15.43
62,4,1,4,-5,11.67
63,4,0,-175,-3,14.49
63,4,1,3,-5,12.39
64,4,0,-175,-4,13.54
64,4,1,3,-4,13.10
65,4,0,-174,-4,12.60
65,4,1,3,-4,13.82
66,4,0,-174,-4,11.66
66,4,1,3,-4,14.54
67,2,0,101,-5,9.02
67,4,0,-173,-5,10.72
67,4,1,3,-4,15.25
68,2,0,102,-5,9.06
68,4,0,-173,-5,9.78
68,4,1,3,-4,15.97
69,2,0,103,-5,9.09
69,4,0,-172,-6,8.84
69,4,1,3,-3,16.69
70,2,0,104,-5,9.13
70,4,0,-171,-6,7.91
70,4,1,2,-3,17.40
71,2,0,105,-5,9.17
71,4,0,-170,-7,6.98
71,4,1,2,-3,18.12
72,4,0,-168,-8,6.05
72,4,1,2,-3,18.84
73,4,0,-166,-10,5.13
73,4,1,2,-3,19.55
74,4,0,-163,-12,4.22
74,4,1,2,-3,20.27
75,4,0,-158,-15,3.33
75,4,1,2,-3,20.99
76,4,0,-149,-19,2.48
76,4,1,2,-3,21.71
77,2,0,111,-5,9.46
77,4,0,-133,-26,1.74
77,4,1,2,-3,22.42
78,2,0,112,-5,9.51
78,4,0,-102,-34,1.29
78,4,1,2,-2,23.14
79,2,0,112,-5,9.57
79,4,0,-63,-31,1.43
79,4,1,2,-2,23.86
80,2,0,113,-5,9.63
80,4,0,-39,-23,2.01
80,4,1,2,-2,24.57
81,2,0,114,-5,9.70
81,4,0,-27,-17,2.77
81,4,1,2,-2,25.29
82,4,0,-21,-14,3.59
82,4,1,2,-2,26.01
83,4,0,-17,-11,4.45
83,4,1,2,-2,26.73
84,4,0,-14,-9,5.31
84,4,1,2,-2,27.44
85,4,0,-12,-8,6.19
85,4,1,2,-2,28.16
86,4,0,-10,-7,7.07
86,4,1,1,-2,28.88
87,4,0,-9,-6,7.95
88,4,0,-8,-6,8.84
89,4,0,-7,-5,9.73
90,4,0,-7,-5,10.62
91,4,0,-6,-4,11.51
92,4,0,-6,-4,12.40
93,4,0,-5,-4,13.30
94,4,0,-5,-3,14.19
95,4,0,-5,-3,15.08
96,2,0,125,-4,10.86
96,4,0,-5,-3,15.98
97,2,0,126,-4,10.96
97,4,0,-4,-3,16.87
98,2,0,127,-4,11.05
98,4,0,-4,-3,17.77
99,2,0,127,-4,11.14
99,4,0,-4,-3,18.66
