2,4,1,-15,-1,40.14
3,4,1,-15,-1,39.62
4,4,1,-16,-1,39.10
5,4,1,-16,-1,38.58
6,4,1,-16,-1,38.06
7,4,1,-16,-1,37.54
8,4,1,-16,-1,37.03
9,4,1,-17,-1,36.51
10,4,1,-17,-1,35.99
11,4,1,-17,-1,35.48
12,4,1,-17,-1,34.96
13,4,1,-18,-1,34.45
14,4,1,-18,-2,33.94
15,4,1,-18,-2,33.42
16,4,1,-19,-2,32.91
17,4,1,-19,-2,32.40
18,4,1,-19,-2,31.89
19,4,1,-19,-2,31.38
20,4,1,-20,-2,30.88
21,4,1,-20,-2,30.37
22,4,1,-21,-2,29.87
23,4,1,-21,-2,29.36
24,3,0,-149,-4,15.65
24,4,1,-21,-2,28.86
25,3,0,-147,-4,15.00
25,4,1,-22,-2,28.36
26,3,0,-146,-5,14.37
26,4,1,-22,-2,27.86
27,3,0,-144,-5,13.74
27,4,1,-23,-2,27.36
28,3,0,-142,-5,13.14
28,4,1,-23,-2,26.86
29,3,0,-140,-5,12.54
29,4,1,-23,-2,26.37
30,3,0,-137,-6,11.97
30,4,1,-24,-2,25.88
31,3,0,-135,-6,11.43
31,4,0,-178,-1,38.20
31,4,1,-24,-2,25.38
32,3,0,-132,-6,10.90
32,4,0,-178,-1,37.37
32,4,1,-25,-2,24.89
33,3,0,-129,-6,10.41
33,4,0,-178,-1,36.54
33,4,1,-25,-2,24.41
34,3,0,-125,-7,9.95
34,4,0,-178,-1,35.71
34,4,1,-26,-2,23.92
35,3,0,-122,-7,9.53
35,4,0,-178,-1,34.88
35,4,1,-27,-2,23.44
36,3,0,-118,-7,9.16
36,4,0,-178,-2,34.05
36,4,1,-27,-2,22.96
37,3,0,-113,-7,8.84
37,4,0,-178,-2,33.22
37,4,1,-28,-2,22.48
38,3,0,-108,-8,8.57
38,4,0,-178,-2,32.39
38,4,1,-28,-2,22.01
39,3,0,-104,-8,8.36
39,4,0,-178,-2,31.56
39,4,1,-29,-2,21.53
40,3,0,-98,-8,8.21
40,4,0,-178,-2,30.73
40,4,1,-30,-2,21.07
41,3,0,-93,-8,8.14
41,4,0,-178,-2,29.90
41,4,1,-31,-2,20.60
42,3,0,-88,-8,8.13
42,4,0,-178,-2,29.07
42,4,1,-31,-3,20.14
43,3,0,-83,-8,8.19
43,4,0,-178,-2,28.24
43,4,1,-32,-3,19.68
44,3,0,-78,-8,8.32
44,4,0,-177,-2,27.41
44,4,1,-33,-3,19.23
45,3,0,-73,-8,8.51
45,4,0,-177,-2,26.58
45,4,1,-34,-3,18.78
46,3,0,-68,-8,8.77
46,4,0,-177,-2,25.75
46,4,1,-35,-3,18.34
47,3,0,-64,-7,9.07
47,4,0,-177,-2,24.92
47,4,1,-36,-3,17.90
48,3,0,-59,-7,9.43
48,4,0,-177,-2,24.09
48,4,1,-37,-3,17.47
49,3,0,-56,-7,9.83
49,4,0,-177,-2,23.26
49,4,1,-38,-3,17.04
50,3,0,-52,-6,10.27
50,4,0,-177,-2,22.43
50,4,1,-39,-3,16.62
51,4,0,-177,-2,21.61
51,4,1,-40,-3,16.20
52,4,0,-177,-2,20.78
52,4,1,-42,-3,15.80
53,4,0,-176,-3,19.95
53,4,1,-43,-3,15.40
54,4,0,-176,-3,19.12
54,4,1,-44,-3,15.01
55,4,0,-176,-3,18.29
55,4,1,-46,-3,14.63
56,4,0,-176,-3,17.46
56,4,1,-47,-4,14.26
57,4,0,-176,-3,16.63
57,4,1,-49,-4,13.91
58,4,0,-176,-3,15.81
58,4,1,-51,-4,13.56
59,4,0,-175,-3,14.98
59,4,1,-52,-4,13.23
60,4,0,-175,-4,14.15
60,4,1,-54,-4,12.91
61,4,0,-175,-4,13.32
61,4,1,-56,-4,12.60
62,4,0,-174,-4,12.50
62,4,1,-58,-4,12.31
63,4,0,-174,-4,11.67
63,4,1,-60,-4,12.04
64,4,0,-174,-5,10.84
64,4,1,-63,-4,11.78
65,4,0,-173,-5,10.02
65,4,1,-65,-4,11.55
66,4,0,-172,-6,9.20
66,4,1,-67,-5,11.33
67,4,0,-172,-6,8.37
67,4,1,-70,-5,11.14
68,4,0,-171,-7,7.55
68,4,1,-73,-5,10.97
69,4,0,-170,-8,6.74
69,4,1,-75,-5,10.82
70,4,0,-168,-9,5.92
70,4,1,-78,-5,10.70
71,4,0,-166,-10,5.11
71,4,1,-81,-5,10.60
72,4,0,-164,-12,4.31
72,4,1,-84,-5,10.53
73,4,0,-160,-14,3.52
73,4,1,-87,-5,10.49
74,4,0,-154,-18,2.76
74,4,1,-89,-5,10.47
75,4,0,-143,-24,2.05
75,4,1,-92,-5,10.48
76,4,0,-124,-31,1.48
76,4,1,-95,-5,10.52
77,4,0,-90,-36,1.22
77,4,1,-98,-5,10.58
78,4,0,-57,-31,1.46
78,4,1,-101,-5,10.66
79,4,0,-37,-24,2.02
79,4,1,-104,-5,10.78
80,4,0,-27,-18,2.70
80,4,1,-106,-5,10.91
81,4,0,-21,-15,3.43
81,4,1,-109,-5,11.07
82,4,0,-17,-12,4.19
82,4,1,-112,-5,11.25
83,4,0,-14,-10,4.96
83,4,1,-114,-4,11.46
84,4,0,-12,-9,5.74
84,4,1,-116,-4,11.68
85,4,0,-11,-8,6.52
85,4,1,-119,-4,11.92
86,4,0,-10,-7,7.31
86,4,1,-121,-4,12.18
87,4,0,-9,-6,8.09
87,4,1,-123,-4,12.46
88,4,0,-8,-6,8.88
88,4,1,-125,-4,12.75
89,4,0,-7,-5,9.68
89,4,1,-127,-4,13.05
90,4,0,-7,-5,10.47
90,4,1,-128,-4,13.37
91,4,0,-6,-5,11.26
91,4,1,-130,-4,13.70
92,4,0,-6,-4,12.05
92,4,1,-132,-4,14.04
93,4,0,-5,-4,12.85
93,4,1,-133,-4,14.40
94,4,0,-5,-4,13.64
94,4,1,-135,-3,14.76
95,4,0,-5,-4,14.44
95,4,1,-136,-3,15.13
96,4,0,-5,-3,15.23
96,4,1,-138,-3,15.51
97,4,0,-4,-3,16.03
97,4,1,-139,-3,15.90
98,4,0,-4,-3,16.83
98,4,1,-140,-3,16.30
99,4,0,-4,-3,17.62
99,4,1,-141,-3,16.70
