2,4,0,169,-1,69.77
3,4,0,169,-1,68.94
4,4,0,169,-1,68.12
5,4,0,169,-1,67.30
6,4,0,169,-1,66.47
7,4,0,169,-1,65.65
8,4,0,168,-1,64.83
9,4,0,168,-1,64.00
10,4,0,168,-1,63.18
11,4,0,168,-1,62.36
12,3,0,68,-9,7.81
12,4,0,168,-1,61.54
13,3,0,70,-9,7.71
13,4,0,168,-1,60.72
14,3,0,72,-9,7.61
14,4,0,167,-1,59.90
15,3,0,74,-9,7.53
15,4,0,167,-1,59.08
16,3,0,76,-9,7.45
16,4,0,167,-1,58.26
17,3,0,79,-9,7.39
17,4,0,167,-1,57.45
18,3,0,81,-9,7.33
18,4,0,167,-1,56.63
19,3,0,83,-9,7.29
19,4,0,166,-1,55.81
20,3,0,85,-9,7.26
20,4,0,166,-1,55.00
21,3,0,88,-9,7.25
21,4,0,166,-1,54.18
22,3,0,90,-9,7.24
22,4,0,166,-1,53.37
23,1,0,-22,-4,19.22
23,3,0,92,-9,7.25
23,4,0,166,-1,52.55
24,1,0,-23,-4,18.20
24,3,0,95,-9,7.26
24,4,0,165,-1,51.74
25,1,0,-25,-4,17.20
25,3,0,97,-9,7.30
25,4,0,165,-1,50.93
26,1,0,-26,-4,16.20
26,3,0,99,-9,7.34
26,4,0,165,-1,50.12
27,1,0,-28,-5,15.22
27,3,0,102,-9,7.39
27,4,0,165,-1,49.31
28,1,0,-30,-5,14.27
28,3,0,104,-9,7.46
28,4,0,164,-1,48.50
29,1,0,-33,-5,13.33
29,3,0,106,-9,7.53
29,4,0,164,-1,47.69
30,1,0,-35,-6,12.42
30,4,0,164,-1,46.88
31,1,0,-39,-6,11.54
31,4,0,164,-1,46.08
32,1,0,-42,-7,10.71
32,4,0,163,-1,45.27
33,1,0,-47,-7,9.93
33,4,0,163,-1,44.47
34,1,0,-51,-8,9.21
34,4,0,163,-1,43.67
35,1,0,-57,-8,8.58
35,4,0,162,-1,42.87
36,1,0,-64,-9,8.04
36,4,0,162,-1,42.07
37,1,0,-71,-9,7.62
37,4,0,162,-1,41.27
38,1,0,-79,-10,7.34
38,4,0,161,-1,40.48
39,1,0,-87,-10,7.21
39,4,0,161,-1,39.69
40,1,0,-96,-10,7.24
40,4,0,160,-1,38.89
41,1,0,-104,-9,7.43
41,4,0,160,-1,38.11
42,1,0,-112,-9,7.75
42,4,0,160,-1,37.32
43,1,0,-118,-9,8.19
43,4,0,159,-1,36.53
44,1,0,-124,-8,8.74
44,4,0,159,-1,35.75
45,1,0,-130,-7,9.37
45,4,0,158,-1,34.97
46,1,0,-134,-7,10.07
46,4,0,158,-1,34.20
47,4,0,157,-1,33.42
48,4,0,156,-1,32.65
49,4,0,156,-1,31.88
50,4,0,155,-1,31.12
51,4,0,155,-2,30.36
52,4,0,154,-2,29.61
53,4,0,153,-2,28.86
54,4,0,152,-2,28.11
55,4,0,152,-2,27.37
56,4,0,151,-2,26.64
57,4,0,150,-2,25.91
58,4,0,149,-2,25.19
59,4,0,148,-2,24.48
60,4,0,147,-2,23.78
61,4,0,146,-2,23.08
62,4,0,144,-2,22.40
63,4,0,143,-2,21.72
64,4,0,142,-2,21.06
65,4,0,140,-2,20.41
66,4,0,139,-2,19.77
67,4,0,137,-2,19.15
68,4,0,135,-3,18.55
69,4,0,133,-3,17.97
70,4,0,131,-3,17.40
71,4,0,129,-3,16.86
72,4,0,127,-3,16.35
73,4,0,125,-3,15.86
74,4,0,122,-3,15.40
75,4,0,119,-3,14.98
76,4,0,117,-3,14.59
77,4,0,114,-3,14.23
78,4,0,110,-3,13.92
79,4,0,107,-3,13.66
80,4,0,104,-3,13.44
81,4,0,100,-4,13.26
82,4,0,97,-4,13.14
83,4,0,93,-4,13.07
84,4,0,90,-4,13.05
85,4,0,86,-4,13.08
86,4,0,82,-4,13.16
87,4,0,79,-4,13.29
88,4,0,76,-3,13.48
89,4,0,72,-3,13.70
90,4,0,69,-3,13.98
91,4,0,66,-3,14.29
92,4,0,63,-3,14.64
93,4,0,60,-3,15.03
94,4,0,58,-3,15.45
95,4,0,55,-3,15.90
96,4,0,53,-3,16.38
97,4,0,51,-3,16.88
98,4,0,49,-3,17.41
99,4,0,47,-3,17.96
