1,4,0,-5,-3,20.06
1,4,1,-36,-2,25.09
2,4,0,-5,-3,19.56
2,4,1,-37,-2,24.81
3,4,0,-5,-3,19.05
3,4,1,-37,-2,24.54
4,4,0,-5,-3,18.55
4,4,1,-38,-2,24.26
5,4,0,-5,-3,18.05
5,4,1,-38,-2,23.99
6,4,0,-5,-4,17.55
6,4,1,-39,-2,23.73
7,4,0,-5,-4,17.05
7,4,1,-39,-2,23.46
8,4,0,-5,-4,16.55
8,4,1,-40,-2,23.19
9,4,0,-6,-4,16.05
9,4,1,-40,-2,22.93
10,4,0,-6,-4,15.54
10,4,1,-41,-2,22.67
11,4,0,-6,-4,15.04
11,4,1,-41,-2,22.41
12,4,0,-6,-4,14.54
12,4,1,-42,-2,22.15
13,4,0,-6,-4,14.04
13,4,1,-42,-2,21.90
14,4,0,-7,-5,13.54
14,4,1,-43,-2,21.65
15,4,0,-7,-5,13.04
15,4,1,-44,-2,21.40
16,4,0,-7,-5,12.54
16,4,1,-44,-2,21.15
17,4,0,-8,-5,12.04
17,4,1,-45,-2,20.91
18,4,0,-8,-5,11.55
18,4,1,-46,-2,20.67
19,4,0,-8,-6,11.05
19,4,1,-46,-2,20.43
20,4,0,-9,-6,10.55
20,4,1,-47,-2,20.20
21,4,0,-9,-6,10.05
21,4,1,-48,-2,19.97
22,4,0,-10,-7,9.56
22,4,1,-48,-2,19.74
23,4,0,-10,-7,9.06
23,4,1,-49,-2,19.51
24,4,0,-11,-7,8.56
24,4,1,-50,-2,19.29
25,4,0,-11,-8,8.07
25,4,1,-51,-3,19.07
26,4,0,-12,-8,7.58
26,4,1,-52,-3,18.86
27,4,0,-13,-9,7.09
27,4,1,-52,-3,18.65
28,4,0,-14,-9,6.60
28,4,1,-53,-3,18.44
29,4,0,-15,-10,6.11
29,4,1,-54,-3,18.24
29,4,2,13,-2,27.94
30,4,0,-16,-11,5.62
30,4,1,-55,-3,18.04
30,4,2,14,-2,26.96
31,4,0,-18,-12,5.14
31,4,1,-56,-3,17.85
31,4,2,14,-2,25.98
32,4,0,-20,-13,4.67
32,4,1,-57,-3,17.66
32,4,2,15,-2,25.01
33,4,0,-22,-15,4.20
33,4,1,-58,-3,17.47
33,4,2,15,-2,24.04
34,4,0,-25,-16,3.74
34,4,1,-59,-3,17.29
34,4,2,16,-2,23.07
35,4,0,-29,-18,3.29
35,4,1,-60,-3,17.12
35,4,2,17,-2,22.10
36,4,0,-34,-21,2.86
36,4,1,-61,-3,16.95
36,4,2,18,-2,21.14
37,4,0,-40,-24,2.46
37,4,1,-62,-3,16.78
37,4,2,18,-2,20.18
38,4,0,-49,-28,2.10
38,4,1,-63,-3,16.63
38,4,2,19,-3,19.23
39,4,0,-61,-31,1.81
39,4,1,-64,-3,16.47
39,4,2,20,-3,18.29
40,4,0,-77,-34,1.63
40,4,1,-65,-3,16.32
40,4,2,22,-3,17.35
41,4,0,-94,-35,1.59
41,4,1,-66,-3,16.18
41,4,2,23,-3,16.42
42,4,0,-111,-33,1.70
42,4,1,-67,-3,16.05
42,4,2,24,-3,15.50
43,4,0,-125,-30,1.93
43,4,1,-68,-3,15.92
43,4,2,26,-3,14.59
44,4,0,-135,-26,2.25
44,4,1,-69,-3,15.79
44,4,2,28,-4,13.69
45,4,0,-143,-23,2.62
45,4,1,-71,-3,15.68
45,4,2,30,-4,12.81
46,4,0,-148,-20,3.03
46,4,1,-72,-3,15.57
46,4,2,32,-4,11.95
47,4,0,-153,-18,3.46
47,4,1,-73,-3,15.46
47,4,2,35,-4,11.12
48,4,0,-156,-16,3.90
48,4,1,-74,-3,15.37
48,4,2,38,-5,10.31
49,4,0,-159,-14,4.35
49,4,1,-75,-3,15.28
49,4,2,42,-5,9.55
50,4,0,-161,-13,4.81
50,4,1,-77,-3,15.19
50,4,2,46,-6,8.83
51,4,0,-163,-12,5.27
51,4,1,-78,-3,15.12
51,4,2,51,-6,8.17
52,4,0,-164,-11,5.74
52,4,1,-79,-3,15.05
52,4,2,57,-7,7.59
53,4,0,-165,-10,6.21
53,4,1,-80,-3,14.99
53,4,2,64,-7,7.10
54,4,0,-166,-9,6.69
54,4,1,-82,-3,14.94
54,4,2,72,-7,6.73
55,4,0,-167,-9,7.16
55,4,1,-83,-3,14.89
55,4,2,80,-8,6.49
56,4,0,-168,-8,7.64
56,4,1,-84,-3,14.85
56,4,2,89,-8,6.39
57,4,0,-169,-8,8.12
57,4,1,-86,-3,14.82
57,4,2,97,-8,6.44
58,4,0,-169,-7,8.60
58,4,1,-87,-3,14.80
58,4,2,106,-8,6.64
59,4,0,-170,-7,9.08
59,4,1,-88,-3,14.79
59,4,2,113,-7,6.96
60,4,0,-170,-7,9.57
60,4,1,-90,-3,14.78
60,4,2,120,-7,7.40
61,4,0,-171,-6,10.05
61,4,1,-91,-3,14.78
61,4,2,126,-6,7.93
62,4,0,-171,-6,10.53
62,4,1,-92,-3,14.79
62,4,2,132,-6,8.53
63,4,0,-172,-6,11.02
63,4,1,-93,-3,14.81
63,4,2,136,-5,9.20
64,4,0,-172,-5,11.50
