3,5,0,-176,0,86.29
4,5,0,-176,0,84.34
4,5,1,-178,0,147.68
5,5,0,-176,0,82.39
5,5,1,-178,0,145.73
5,5,2,-178,0,187.98
6,5,0,-176,0,80.44
6,5,1,-178,0,143.77
6,5,2,-178,0,186.03
7,5,0,-176,0,78.49
7,5,1,-178,0,141.82
7,5,2,-178,0,184.07
8,5,0,-176,0,76.54
8,5,1,-178,0,139.86
8,5,2,-178,0,182.12
9,5,0,-176,0,74.59
9,5,1,-178,0,137.91
9,5,2,-178,0,180.16
10,5,0,-176,0,72.64
10,5,1,-178,0,135.95
10,5,2,-178,0,178.21
11,5,0,-176,0,70.69
11,5,1,-178,0,134.00
11,5,2,-178,0,176.25
12,5,0,-175,0,68.74
12,5,1,-178,0,132.05
12,5,2,-178,0,174.30
13,5,0,-175,0,66.79
13,5,1,-178,0,130.09
13,5,2,-178,0,172.34
14,5,0,-175,0,64.84
14,5,1,-178,0,128.14
14,5,2,-178,0,170.39
15,5,0,-175,0,62.89
15,5,1,-178,0,126.18
15,5,2,-178,0,168.43
16,5,0,-175,0,60.94
16,5,1,-177,0,124.23
16,5,2,-178,0,166.48
17,5,0,-175,-1,59.00
17,5,1,-177,0,122.28
17,5,2,-178,0,164.52
18,5,0,-174,-1,57.05
18,5,1,-177,0,120.32
18,5,2,-178,0,162.57
19,5,0,-174,-1,55.11
19,5,1,-177,0,118.37
19,5,2,-178,0,160.61
20,5,0,-174,-1,53.16
20,5,1,-177,0,116.42
20,5,2,-178,0,158.66
21,5,0,-174,-1,51.22
21,5,1,-177,0,114.46
21,5,2,-178,0,156.70
22,5,0,-174,-1,49.27
22,5,1,-177,0,112.51
22,5,2,-178,0,154.75
23,5,0,-173,-1,47.33
23,5,1,-177,0,110.56
23,5,2,-178,0,152.79
24,5,0,-173,-1,45.39
24,5,1,-177,0,108.60
24,5,2,-178,0,150.84
25,5,0,-173,-1,43.45
25,5,1,-177,0,106.65
25,5,2,-178,0,148.89
26,5,0,-172,-1,41.51
26,5,1,-177,0,104.70
26,5,2,-178,0,146.93
27,5,0,-172,-1,39.57
27,5,1,-177,0,102.74
27,5,2,-178,0,144.98
28,5,0,-172,-1,37.64
28,5,1,-177,0,100.79
28,5,2,-178,0,143.02
29,5,0,-171,-1,35.71
29,5,1,-177,0,98.84
29,5,2,-178,0,141.07
30,5,0,-171,-1,33.78
30,5,1,-177,0,96.88
30,5,2,-178,0,139.11
31,5,0,-170,-1,31.85
31,5,1,-177,0,94.93
31,5,2,-178,0,137.16
32,5,0,-169,-1,29.93
32,5,1,-177,0,92.98
32,5,2,-178,0,135.21
33,5,0,-169,-1,28.01
33,5,1,-177,0,91.03
33,5,2,-178,0,133.25
34,5,0,-168,-1,26.10
34,5,1,-176,0,89.08
34,5,2,-178,0,131.30
35,5,0,-167,-1,24.19
35,5,1,-176,0,87.12
35,5,2,-178,0,129.34
36,5,0,-166,-1,22.29
36,5,1,-176,0,85.17
36,5,2,-178,0,127.39
37,5,0,-164,-1,20.41
37,5,1,-176,0,83.22
37,5,2,-177,0,125.44
38,5,0,-163,-2,18.54
38,5,1,-176,0,81.27
38,5,2,-177,0,123.48
39,5,0,-161,-2,16.68
39,5,1,-176,0,79.32
39,5,2,-177,0,121.53
40,5,0,-158,-2,14.86
40,5,1,-176,0,77.37
40,5,2,-177,0,119.57
41,5,0,-155,-2,13.07
41,5,1,-176,0,75.42
41,5,2,-177,0,117.62
42,5,0,-151,-3,11.33
42,5,1,-176,0,73.47
42,5,2,-177,0,115.67
43,5,0,-145,-3,9.68
43,5,1,-176,0,71.52
43,5,2,-177,0,113.71
44,5,0,-138,-4,8.17
44,5,1,-175,0,69.57
44,5,2,-177,0,111.76
45,5,0,-127,-4,6.87
45,5,1,-175,0,67.62
45,5,2,-177,0,109.81
46,5,0,-112,-5,5.93
46,5,1,-175,0,65.67
46,5,2,-177,0,107.85
47,5,0,-94,-5,5.51
47,5,1,-175,0,63.72
47,5,2,-177,0,105.90
48,5,0,-75,-5,5.69
48,5,1,-175,0,61.77
48,5,2,-177,0,103.95
49,5,0,-59,-5,6.41
49,5,1,-175,0,59.83
49,5,2,-177,0,102.00
50,5,0,-47,-4,7.50
50,5,1,-175,-1,57.88
50,5,2,-177,0,100.04
51,5,0,-39,-3,8.80
51,5,1,-174,-1,55.93
51,5,2,-177,0,98.09
52,5,0,-32,-3,10.25
52,5,1,-174,-1,53.99
52,5,2,-177,0,96.14
53,5,0,-28,-3,11.78
53,5,1,-174,-1,52.04
53,5,2,-177,0,94.19
54,5,0,-24,-2,13.36
54,5,1,-174,-1,50.10
54,5,2,-177,0,92.23
55,5,0,-22,-2,14.99
55,5,1,-173,-1,48.16
55,5,2,-177,0,90.28
56,5,0,-19,-2,16.64
56,5,1,-173,-1,46.22
56,5,2,-176,0,88.33
57,5,0,-17,-2,18.31
57,5,1,-173,-1,44.27
57,5,2,-176,0,86.38
58,5,0,-16,-1,20.00
58,5,1,-173,-1,42.34
58,5,2,-176,0,84.43
59,5,0,-15,-1,21.69
59,5,1,-172,-1,40.40
59,5,2,-176,0,82.47
60,5,0,-14,-1,23.40
60,5,1,-172,-1,38.46
60,5,2,-176,0,80.52
61,5,0,-13,-1,25.11
61,5,1,-171,-1,36.53
61,5,2,-176,0,78.57
62,5,0,-12,-1,26.83
62,5,1,-171,-1,34.60
62,5,2,-176,0,76.62
63,5,0,-11,-1,28.55
63,5,1,-170,-1,32.67
63,5,2,-176,0,74.67
64,5,0,-10,-1,30.28
64,5,1,-170,-1,30.75
64,5,2,-176,0,72.72
65,5,0,-10,-1,32.01
65,5,1,-169,-1,28.83
65,5,2,-176,0,70.77
66,5,0,-9,-1,33.74
66,5,1,-168,-1,26.91
66,5,2,-175,0,68.82
67,5,0,-9,-1,35.47
67,5,1,-167,-1,25.00
67,5,2,-175,0,66.87
68,5,0,-8,-1,37.21
68,5,1,-166,-1,23.10
68,5,2,-175,0,64.92
69,5,0,-8,-1,38.95
69,5,1,-165,-1,21.21
69,5,2,-175,0,62.98
70,5,0,-8,-1,40.69
70,5,1,-163,-2,19.33
70,5,2,-175,0,61.03
71,5,0,-7,-1,42.43
71,5,1,-162,-2,17.47
71,5,2,-175,-1,59.08
72,5,0,-7,-1,44.17
72,5,1,-159,-2,15.63
72,5,2,-174,-1,57.14
73,5,0,-7,-1,45.92
73,5,1,-157,-2,13.82
73,5,2,-174,-1,55.19
74,5,0,-7,-1,47.66
74,5,1,-153,-2,12.06
74,5,2,-174,-1,53.24
75,5,0,-6,-1,49.40
75,5,1,-148,-3,10.37
75,5,2,-174,-1,51.30
76,5,0,-6,-1,51.15
76,5,1,-141,-3,8.79
76,5,2,-174,-1,49.36
77,5,0,-6,-1,52.90
77,5,1,-132,-4,7.39
77,5,2,-173,-1,47.41
78,5,0,-6,-1,54.64
78,5,1,-119,-5,6.27
78,5,2,-173,-1,45.47
79,5,0,-6,-1,56.39
79,5,1,-102,-5,5.61
79,5,2,-173,-1,43.53
80,5,0,-5,-1,58.14
80,5,1,-83,-5,5.54
80,5,2,-172,-1,41.59
81,5,0,-5,0,59.89
81,5,1,-65,-5,6.05
81,5,2,-172,-1,39.66
82,5,0,-5,0,61.64
82,5,1,-52,-4,7.00
82,5,2,-172,-1,37.72
83,5,0,-5,0,63.39
83,5,1,-42,-4,8.23
83,5,2,-171,-1,35.79
84,5,0,-5,0,65.14
84,5,1,-35,-3,9.62
84,5,2,-171,-1,33.86
85,5,0,-5,0,66.89
85,5,1,-30,-3,11.12
85,5,2,-170,-1,31.93
86,5,0,-5,0,68.64
86,5,1,-26,-2,12.68
86,5,2,-169,-1,30.01
87,5,0,-4,0,70.39
87,5,1,-23,-2,14.29
87,5,2,-169,-1,28.09
88,5,0,-4,0,72.14
88,5,1,-20,-2,15.93
88,5,2,-168,-1,26.18
89,5,0,-4,0,73.89
89,5,1,-18,-2,17.60
89,5,2,-167,-1,24.27
90,5,0,-4,0,75.64
90,5,1,-17,-2,19.28
90,5,2,-166,-1,22.38
91,5,0,-4,0,77.39
91,5,1,-15,-1,20.97
91,5,2,-164,-1,20.49
92,5,0,-4,0,79.14
92,5,1,-14,-1,22.67
92,5,2,-163,-2,18.62
93,5,0,-4,0,80.89
93,5,1,-13,-1,24.38
93,5,2,-161,-2,16.76
94,5,0,-4,0,82.65
94,5,1,-12,-1,26.10
94,5,2,-158,-2,14.94
95,5,0,-4,0,84.40
95,5,1,-11,-1,27.82
95,5,2,-155,-2,13.14
96,5,0,-4,0,86.15
96,5,1,-11,-1,29.54
96,5,2,-151,-3,11.41
97,5,0,-4,0,87.90
97,5,1,-10,-1,31.27
97,5,2,-146,-3,9.75
98,5,0,-4,0,89.65
98,5,1,-10,-1,33.00
98,5,2,-138,-4,8.23
99,5,0,-3,0,91.41
99,5,1,-9,-1,34.73
99,5,2,-127,-4,6.92
