0,0,0,-177,-1,68.37
1,0,0,-177,-1,66.86
1,4,1,178,-1,50.99
2,0,0,-177,-1,65.35
2,4,0,8,-1,49.75
2,4,1,178,-1,50.23
3,0,0,-177,-1,63.85
3,4,0,8,-1,49.14
3,4,1,178,-1,49.48
4,0,0,-176,-1,62.34
4,4,0,8,-1,48.54
4,4,1,177,-1,48.73
5,0,0,-176,-1,60.84
5,4,0,8,-1,47.93
5,4,1,177,-1,47.97
6,0,0,-176,-1,59.33
6,4,0,8,-1,47.32
6,4,1,177,-1,47.22
7,0,0,-176,-1,57.82
7,4,0,8,-1,46.71
7,4,1,177,-1,46.47
8,0,0,-176,-1,56.32
8,4,0,8,-1,46.10
8,4,1,177,-1,45.72
9,0,0,-176,-1,54.81
9,4,0,8,-1,45.50
9,4,1,177,-1,44.96
10,0,0,-176,-1,53.31
10,4,0,9,-2,44.89
10,4,1,177,-1,44.21
11,0,0,-176,-1,51.80
11,4,0,9,-2,44.28
11,4,1,177,-1,43.46
12,0,0,-176,-1,50.30
12,4,0,9,-2,43.68
12,4,1,177,-1,42.71
13,0,0,-175,-1,48.79
13,4,0,9,-2,43.07
13,4,1,177,-1,41.95
14,0,0,-175,-1,47.29
14,4,0,9,-2,42.46
14,4,1,177,-1,41.20
15,0,0,-175,-1,45.79
15,4,0,9,-2,41.86
15,4,1,177,-1,40.45
16,0,0,-175,-1,44.28
16,4,0,9,-2,41.25
16,4,1,177,-1,39.70
17,0,0,-175,-1,42.78
17,4,0,10,-2,40.65
17,4,1,177,-1,38.94
18,0,0,-175,-1,41.28
18,4,0,10,-2,40.04
18,4,1,177,-1,38.19
19,0,0,-174,-1,39.78
19,4,0,10,-2,39.44
19,4,1,177,-1,37.44
20,0,0,-174,-1,38.28
20,4,0,10,-2,38.83
20,4,1,177,-2,36.69
21,0,0,-174,-1,36.77
21,4,0,10,-2,38.23
21,4,1,177,-2,35.93
22,0,0,-174,-1,35.27
22,4,0,10,-2,37.62
22,4,1,177,-2,35.18
23,0,0,-173,-1,33.78
23,4,0,10,-2,37.02
23,4,1,176,-2,34.43
24,0,0,-173,-1,32.28
24,4,0,11,-2,36.42
24,4,1,176,-2,33.68
25,0,0,-173,-1,30.78
25,4,0,11,-2,35.81
25,4,1,176,-2,32.92
26,0,0,-172,-1,29.28
26,4,0,11,-2,35.21
26,4,1,176,-2,32.17
27,0,0,-172,-2,27.79
27,4,0,11,-2,34.61
27,4,1,176,-2,31.42
28,0,0,-172,-2,26.30
28,4,0,11,-2,34.01
28,4,1,176,-2,30.67
29,0,0,-171,-2,24.80
29,4,0,12,-2,33.41
29,4,1,176,-2,29.92
30,0,0,-171,-2,23.32
30,4,0,12,-2,32.80
30,4,1,176,-2,29.17
31,0,0,-170,-2,21.83
31,4,0,12,-2,32.20
31,4,1,176,-2,28.41
32,0,0,-169,-2,20.35
32,4,0,12,-2,31.60
32,4,1,176,-2,27.66
33,0,0,-168,-2,18.87
33,4,0,13,-2,31.00
33,4,1,175,-2,26.91
34,0,0,-167,-2,17.39
34,4,0,13,-2,30.41
34,4,1,175,-2,26.16
35,0,0,-166,-3,15.93
35,4,0,13,-2,29.81
35,4,1,175,-2,25.41
36,0,0,-165,-3,14.47
36,4,0,13,-2,29.21
36,4,1,175,-2,24.66
37,0,0,-163,-3,13.02
37,4,0,14,-2,28.61
37,4,1,175,-2,23.91
38,0,0,-161,-4,11.59
38,4,0,14,-2,28.02
38,4,1,175,-2,23.16
39,0,0,-158,-4,10.19
39,4,0,14,-2,27.42
39,4,1,175,-2,22.41
40,0,0,-154,-5,8.81
40,4,0,14,-3,26.83
40,4,1,174,-3,21.66
41,0,0,-149,-6,7.49
41,4,0,15,-3,26.23
41,4,1,174,-3,20.91
42,0,0,-142,-7,6.25
42,4,0,15,-3,25.64
42,4,1,174,-3,20.16
43,0,0,-132,-8,5.15
43,4,0,16,-3,25.05
43,4,1,174,-3,19.41
44,0,0,-117,-10,4.31
44,4,0,16,-3,24.46
44,4,1,173,-3,18.66
45,0,0,-97,-11,3.87
45,4,0,16,-3,23.87
45,4,1,173,-3,17.91
46,0,0,-76,-11,3.96
46,4,0,17,-3,23.28
46,4,1,173,-3,17.17
47,0,0,-58,-9,4.52
47,4,0,17,-3,22.70
47,4,1,173,-3,16.42
48,0,0,-45,-8,5.41
48,4,0,18,-3,22.11
48,4,1,172,-4,15.67
49,0,0,-36,-6,6.48
49,4,0,18,-3,21.53
49,4,1,172,-4,14.92
50,0,0,-30,-5,7.66
50,4,0,19,-3,20.94
50,4,1,171,-4,14.18
51,0,0,-26,-5,8.90
51,4,0,19,-3,20.36
51,4,1,171,-4,13.44
52,0,0,-22,-4,10.18
52,4,0,20,-3,19.79
52,4,1,170,-4,12.69
53,0,0,-20,-4,11.49
53,4,0,20,-4,19.21
53,4,1,170,-5,11.95
54,0,0,-17,-3,12.82
54,4,0,21,-4,18.64
54,4,1,169,-5,11.21
55,0,0,-16,-3,14.16
55,4,0,22,-4,18.07
55,4,1,168,-5,10.47
56,0,0,-14,-3,15.51
56,4,0,23,-4,17.50
56,4,1,167,-6,9.74
57,0,0,-13,-2,16.87
57,4,0,23,-4,16.94
57,4,1,166,-6,9.00
58,0,0,-12,-2,18.24
58,4,0,24,-4,16.38
58,4,1,165,-7,8.27
59,0,0,-11,-2,19.61
59,4,0,25,-4,15.82
59,4,1,164,-7,7.55
60,0,0,-11,-2,20.98
60,4,0,26,-4,15.27
60,4,1,162,-8,6.83
61,0,0,-10,-2,22.36
61,4,0,27,-5,14.72
61,4,1,160,-9,6.12
62,0,0,-9,-2,23.74
62,4,0,28,-5,14.18
62,4,1,157,-10,5.42
63,0,0,-9,-2,25.12
63,4,0,30,-5,13.64
63,4,1,153,-12,4.74
64,0,0,-8,-2,26.50
64,4,0,31,-5,13.11
64,4,1,148,-13,4.08
65,0,0,-8,-2,27.88
65,4,0,32,-5,12.59
65,4,1,142,-16,3.46
66,0,0,-8,-1,29.27
66,4,0,34,-6,12.08
66,4,1,133,-19,2.91
67,0,0,-7,-1,30.66
67,4,0,35,-6,11.57
67,4,1,120,-22,2.46
68,0,0,-7,-1,32.04
68,4,0,37,-6,11.08
68,4,1,103,-24,2.19
69,0,0,-7,-1,33.43
69,4,0,39,-6,10.60
69,4,1,83,-24,2.15
70,0,0,-6,-1,34.82
70,4,0,42,-7,10.14
70,4,1,65,-23,2.35
71,0,0,-6,-1,36.21
71,4,0,44,-7,9.69
71,4,1,51,-20,2.74
72,0,0,-6,-1,37.60
72,4,0,47,-7,9.26
72,4,1,41,-17,3.26
73,0,0,-6,-1,38.99
73,4,0,49,-8,8.85
73,4,1,34,-14,3.84
74,0,0,-5,-1,40.38
74,4,0,53,-8,8.47
74,4,1,29,-12,4.46
75,0,0,-5,-1,41.77
75,4,0,56,-8,8.11
75,4,1,25,-11,5.11
76,0,0,-5,-1,43.17
76,4,0,60,-9,7.79
76,4,1,22,-10,5.78
77,0,0,-5,-1,44.56
77,4,0,64,-9,7.50
77,4,1,19,-9,6.47
78,0,0,-5,-1,45.95
78,4,0,68,-9,7.25
78,4,1,17,-8,7.16
79,0,0,-5,-1,47.34
79,4,0,73,-10,7.04
79,4,1,16,-7,7.86
80,0,0,-5,-1,48.74
