0,0,0,-176,-1,81.95
1,0,0,-176,-1,80.72
1,4,0,2,-1,37.24
2,0,0,-176,-1,79.48
2,4,0,2,-1,36.74
3,0,0,-176,-1,78.25
3,4,0,2,-1,36.24
4,0,0,-176,-1,77.01
4,4,0,2,-1,35.74
5,0,0,-176,-1,75.77
5,4,0,2,-1,35.24
6,0,0,-176,-1,74.54
6,4,0,3,-1,34.74
7,0,0,-176,-1,73.30
7,4,0,3,-1,34.24
8,0,0,-176,-1,72.07
8,4,0,3,-1,33.74
9,0,0,-176,-1,70.83
9,4,0,3,-1,33.24
10,0,0,-176,-1,69.60
10,4,0,3,-1,32.74
11,0,0,-175,-1,68.36
11,4,0,3,-1,32.24
12,0,0,-175,-1,67.13
12,4,0,3,-1,31.74
13,0,0,-175,-1,65.90
13,4,0,3,-1,31.24
14,0,0,-175,-1,64.66
14,4,0,3,-2,30.74
15,0,0,-175,-1,63.43
15,4,0,3,-2,30.24
16,0,0,-175,-1,62.19
16,4,0,3,-2,29.74
17,0,0,-175,-1,60.96
17,4,0,3,-2,29.24
18,0,0,-175,-1,59.73
18,4,0,3,-2,28.74
19,0,0,-175,-1,58.49
19,4,0,3,-2,28.24
20,0,0,-175,-1,57.26
20,4,0,3,-2,27.74
21,0,0,-174,-1,56.03
21,4,0,3,-2,27.24
22,0,0,-174,-1,54.79
22,4,0,3,-2,26.74
23,0,0,-174,-1,53.56
23,4,0,3,-2,26.24
24,0,0,-174,-1,52.33
24,4,0,3,-2,25.74
25,0,0,-174,-1,51.10
25,4,0,3,-2,25.24
26,0,0,-174,-1,49.87
26,4,0,4,-2,24.74
27,0,0,-174,-1,48.64
27,4,0,4,-2,24.24
28,0,0,-173,-1,47.41
28,4,0,4,-2,23.74
29,0,0,-173,-1,46.18
29,4,0,4,-2,23.24
30,0,0,-173,-1,44.95
30,4,0,4,-2,22.74
31,0,0,-173,-1,43.72
31,4,0,4,-2,22.24
32,0,0,-173,-1,42.49
32,4,0,4,-2,21.75
33,0,0,-173,-1,41.26
33,4,0,4,-2,21.25
34,0,0,-172,-1,40.03
34,4,0,4,-2,20.75
35,0,0,-172,-1,38.81
35,4,0,4,-2,20.25
36,0,0,-172,-1,37.58
36,4,0,4,-2,19.75
37,0,0,-171,-1,36.36
37,4,0,5,-2,19.25
38,0,0,-171,-1,35.13
38,4,0,5,-2,18.75
39,0,0,-171,-1,33.91
39,4,0,5,-3,18.25
40,0,0,-171,-1,32.69
40,4,0,5,-3,17.75
41,0,0,-170,-2,31.47
41,4,0,5,-3,17.25
42,0,0,-170,-2,30.25
42,4,0,5,-3,16.76
43,0,0,-169,-2,29.03
43,4,0,5,-3,16.26
44,0,0,-169,-2,27.82
44,4,0,6,-3,15.76
45,0,0,-168,-2,26.60
45,4,0,6,-3,15.26
46,0,0,-168,-2,25.39
46,4,0,6,-3,14.76
47,0,0,-167,-2,24.18
47,4,0,6,-3,14.27
48,0,0,-166,-2,22.98
48,4,0,6,-3,13.77
49,0,0,-166,-2,21.78
49,4,0,7,-4,13.27
50,0,0,-165,-2,20.58
50,4,0,7,-4,12.77
51,0,0,-164,-3,19.39
51,4,0,7,-4,12.28
52,0,0,-163,-3,18.20
52,4,0,7,-4,11.78
53,0,0,-162,-3,17.03
53,4,0,8,-4,11.29
54,0,0,-160,-3,15.86
54,4,0,8,-4,10.79
55,0,0,-159,-3,14.70
55,4,0,9,-5,10.29
56,0,0,-157,-4,13.56
56,4,0,9,-5,9.80
57,0,0,-154,-4,12.44
57,4,0,9,-5,9.31
58,0,0,-152,-4,11.34
58,4,0,10,-5,8.81
59,0,0,-148,-5,10.27
59,4,0,11,-6,8.32
60,0,0,-144,-5,9.24
60,4,0,11,-6,7.83
61,0,0,-139,-6,8.27
61,4,0,12,-6,7.34
62,0,0,-133,-7,7.38
62,4,0,13,-7,6.85
63,0,0,-125,-7,6.61
63,4,0,14,-7,6.36
64,0,0,-116,-8,5.98
64,4,0,15,-8,5.88
65,0,0,-105,-9,5.56
65,4,0,17,-9,5.40
66,0,0,-92,-9,5.39
66,4,0,18,-9,4.92
67,0,0,-79,-9,5.47
67,4,0,20,-10,4.45
68,0,0,-68,-8,5.81
68,4,0,23,-12,3.98
69,0,0,-58,-8,6.35
69,4,0,26,-13,3.53
70,0,0,-50,-7,7.05
70,4,0,30,-15,3.09
71,0,0,-43,-6,7.86
71,4,0,35,-17,2.66
72,0,0,-38,-6,8.75
72,4,0,42,-20,2.28
73,0,0,-34,-5,9.70
73,4,0,52,-23,1.94
74,0,0,-30,-5,10.69
74,4,0,66,-26,1.68
75,0,0,-27,-4,11.71
75,4,0,83,-28,1.55
76,0,0,-25,-4,12.76
76,4,0,101,-28,1.56
77,0,0,-23,-4,13.82
77,4,0,117,-25,1.72
78,0,0,-21,-3,14.91
78,4,0,130,-22,1.99
79,0,0,-20,-3,16.00
79,4,0,139,-19,2.33
80,0,0,-18,-3,17.10
80,4,0,146,-17,2.72
81,0,0,-17,-3,18.21
81,4,0,151,-15,3.13
82,0,0,-16,-3,19.32
82,4,0,154,-13,3.56
83,0,0,-15,-2,20.44
83,4,0,157,-11,4.00
84,0,0,-14,-2,21.57
84,4,0,160,-10,4.45
85,0,0,-14,-2,22.70
85,4,0,162,-9,4.91
86,0,0,-13,-2,23.83
86,4,0,163,-9,5.37
87,0,0,-12,-2,24.96
87,4,0,165,-8,5.84
88,0,0,-12,-2,26.10
88,4,0,166,-7,6.31
89,0,0,-11,-2,27.24
89,4,0,167,-7,6.78
90,0,0,-11,-2,28.38
90,4,0,168,-6,7.25
91,0,0,-11,-2,29.53
91,4,0,169,-6,7.72
92,0,0,-10,-2,30.67
92,4,0,169,-6,8.19
93,0,0,-10,-2,31.82
93,4,0,170,-5,8.67
94,0,0,-9,-1,32.96
94,4,0,170,-5,9.15
95,0,0,-9,-1,34.11
95,4,0,171,-5,9.62
96,0,0,-9,-1,35.26
96,4,0,171,-5,10.10
97,0,0,-8,-1,36.41
97,4,0,172,-4,10.58
98,0,0,-8,-1,37.56
98,4,0,172,-4,11.06
99,0,0,-8,-1,38.71
99,4,0,172,-4,11.54
