0,0,0,176,0,161.60
0,2,0,158,-3,16.19
1,0,0,176,0,160.95
1,2,0,158,-3,15.92
2,0,0,176,0,160.30
2,2,0,157,-3,15.65
3,0,0,176,0,159.64
3,2,0,157,-3,15.38
4,0,0,176,0,158.99
4,2,0,157,-3,15.11
5,0,0,176,0,158.34
6,0,0,176,0,157.68
7,0,0,176,0,157.03
8,0,0,176,0,156.38
9,0,0,176,0,155.72
9,2,0,154,-4,13.79
10,0,0,176,0,155.07
10,2,0,154,-4,13.52
11,0,0,176,0,154.42
11,2,0,153,-4,13.26
12,0,0,176,0,153.77
12,2,0,153,-4,13.00
13,0,0,176,0,153.11
13,2,0,152,-4,12.75
14,0,0,176,0,152.46
14,2,0,151,-4,12.49
15,0,0,176,0,151.81
16,0,0,176,0,151.15
17,0,0,176,0,150.50
18,0,0,176,0,149.85
18,2,0,148,-4,11.48
19,0,0,176,0,149.20
19,2,0,148,-4,11.24
20,0,0,176,0,148.54
20,2,0,147,-5,10.99
21,0,0,176,0,147.89
21,2,0,146,-5,10.75
22,0,0,176,0,147.24
22,2,0,145,-5,10.51
23,0,0,176,0,146.59
23,2,0,144,-5,10.27
24,0,0,176,0,145.93
25,0,0,176,0,145.28
26,0,0,176,0,144.63
27,0,0,176,0,143.97
28,0,0,176,0,143.32
28,2,0,139,-5,9.13
29,0,0,176,0,142.67
29,2,0,138,-6,8.91
30,0,0,176,0,142.02
30,2,0,136,-6,8.70
31,0,0,176,0,141.36
31,2,0,135,-6,8.49
32,0,0,176,0,140.71
32,2,0,134,-6,8.29
33,0,0,176,0,140.06
34,0,0,175,0,139.41
35,0,0,175,0,138.75
36,0,0,175,0,138.10
36,2,0,127,-7,7.53
37,0,0,175,0,137.45
37,2,0,125,-7,7.36
38,0,0,175,0,136.80
38,2,0,123,-7,7.20
39,0,0,175,0,136.14
39,2,0,121,-7,7.04
40,0,0,175,0,135.49
40,2,0,119,-7,6.89
41,0,0,175,0,134.84
41,2,0,117,-7,6.75
42,0,0,175,0,134.19
43,0,0,175,0,133.53
44,0,0,175,0,132.88
45,0,0,175,0,132.23
46,0,0,175,0,131.58
46,2,0,105,-8,6.22
47,0,0,175,0,130.93
47,2,0,103,-8,6.15
48,0,0,175,0,130.27
48,2,0,100,-8,6.10
49,0,0,175,0,129.62
49,2,0,97,-8,6.05
50,0,0,175,0,128.97
50,2,0,95,-8,6.02
51,0,0,175,0,128.32
52,0,0,175,0,127.66
53,0,0,175,0,127.01
54,0,0,175,0,126.36
55,0,0,175,0,125.71
55,2,0,81,-8,6.08
56,0,0,175,0,125.06
56,2,0,78,-8,6.13
57,0,0,175,0,124.40
57,2,0,76,-8,6.20
58,0,0,175,0,123.75
58,2,0,73,-8,6.28
59,0,0,175,0,123.10
59,2,0,70,-8,6.37
60,0,0,175,0,122.45
61,0,0,175,0,121.80
62,0,0,175,0,121.14
63,0,0,175,0,120.49
64,0,0,175,0,119.84
64,2,0,59,-7,6.99
65,0,0,175,0,119.19
65,2,0,57,-7,7.14
66,0,0,175,0,118.54
66,2,0,55,-7,7.30
67,0,0,175,0,117.89
67,2,0,53,-7,7.47
68,0,0,175,0,117.23
68,2,0,52,-7,7.64
69,0,0,175,0,116.58
70,0,0,175,0,115.93
71,0,0,175,-1,115.28
72,0,0,175,-1,114.63
73,0,0,174,-1,113.98
73,2,0,44,-6,8.61
74,0,0,174,-1,113.32
74,2,0,43,-6,8.82
75,0,0,174,-1,112.67
75,2,0,42,-6,9.04
76,0,0,174,-1,112.02
76,2,0,40,-5,9.26
77,0,0,174,-1,111.37
77,2,0,39,-5,9.48
78,0,0,174,-1,110.72
79,0,0,174,-1,110.07
80,0,0,174,-1,109.42
81,0,0,174,-1,108.77
82,0,0,174,-1,108.11
82,2,0,34,-5,10.64
83,0,0,174,-1,107.46
83,2,0,33,-5,10.88
84,0,0,174,-1,106.81
84,2,0,33,-4,11.12
85,0,0,174,-1,106.16
85,2,0,32,-4,11.36
86,0,0,174,-1,105.51
86,2,0,31,-4,11.61
87,0,0,174,-1,104.86
87,2,0,30,-4,11.86
88,0,0,174,-1,104.21
89,0,0,174,-1,103.56
90,0,0,174,-1,102.91
91,0,0,174,-1,102.26
92,0,0,174,-1,101.60
92,2,0,27,-4,13.12
93,0,0,174,-1,100.95
93,2,0,27,-4,13.38
94,0,0,174,-1,100.30
94,2,0,26,-4,13.64
95,0,0,174,-1,99.65
95,2,0,26,-4,13.90
96,0,0,174,-1,99.00
96,2,0,25,-4,14.16
97,0,0,174,-1,98.35
98,0,0,174,-1,97.70
99,0,0,174,-1,97.05
