0,0,0,2,0,90.97
1,0,0,2,0,89.90
1,4,1,9,-2,33.00
2,0,0,2,0,88.83
2,4,0,178,-1,61.90
2,4,1,9,-2,32.28
3,0,0,2,0,87.76
3,4,0,178,-1,61.03
3,4,1,9,-2,31.55
4,0,0,3,0,86.69
4,4,0,178,-1,60.17
4,4,1,9,-2,30.83
5,0,0,3,0,85.63
5,4,0,178,-1,59.31
5,4,1,10,-2,30.11
6,0,0,3,0,84.56
6,4,0,178,-1,58.45
6,4,1,10,-2,29.39
7,0,0,3,-1,83.49
7,4,0,178,-1,57.58
7,4,1,10,-2,28.67
8,0,0,3,-1,82.42
8,4,0,178,-1,56.72
8,4,1,10,-2,27.95
9,0,0,3,-1,81.35
9,4,0,178,-1,55.86
9,4,1,11,-2,27.23
10,0,0,3,-1,80.28
10,4,0,178,-1,54.99
10,4,1,11,-2,26.51
11,0,0,3,-1,79.21
11,4,0,178,-1,54.13
11,4,1,11,-2,25.79
12,0,0,3,-1,78.14
12,4,0,178,-1,53.27
12,4,1,12,-2,25.07
13,0,0,3,-1,77.07
13,4,0,178,-1,52.41
13,4,1,12,-2,24.36
14,0,0,3,-1,76.01
14,4,0,178,-1,51.54
14,4,1,12,-2,23.64
15,0,0,3,-1,74.94
15,4,0,178,-1,50.68
15,4,1,13,-2,22.92
16,0,0,3,-1,73.87
16,4,0,178,-1,49.82
16,4,1,13,-2,22.21
17,0,0,3,-1,72.80
17,4,0,178,-1,48.96
17,4,1,14,-3,21.50
18,0,0,3,-1,71.73
18,4,0,178,-1,48.09
18,4,1,14,-3,20.79
19,0,0,3,-1,70.66
19,4,0,178,-1,47.23
19,4,1,15,-3,20.08
20,0,0,3,-1,69.59
20,4,0,178,-1,46.37
20,4,1,15,-3,19.37
21,0,0,3,-1,68.53
21,4,0,178,-1,45.51
21,4,1,16,-3,18.67
22,0,0,3,-1,67.46
22,4,0,178,-1,44.64
22,4,1,16,-3,17.96
23,0,0,3,-1,66.39
23,4,0,177,-1,43.78
23,4,1,17,-3,17.26
24,0,0,3,-1,65.32
24,4,0,177,-1,42.92
24,4,1,18,-3,16.56
25,0,0,3,-1,64.25
25,4,0,177,-1,42.06
25,4,1,19,-3,15.87
26,0,0,3,-1,63.18
26,4,0,177,-1,41.19
26,4,1,19,-4,15.18
27,0,0,3,-1,62.12
27,4,0,177,-1,40.33
27,4,1,20,-4,14.49
28,0,0,4,-1,61.05
28,4,0,177,-1,39.47
28,4,1,21,-4,13.81
29,0,0,4,-1,59.98
29,4,0,177,-1,38.61
29,4,1,23,-4,13.13
30,0,0,4,-1,58.91
30,4,0,177,-1,37.74
30,4,1,24,-4,12.46
31,0,0,4,-1,57.84
31,4,0,177,-1,36.88
31,4,1,25,-5,11.79
32,0,0,4,-1,56.78
32,4,0,177,-1,36.02
32,4,1,27,-5,11.14
33,0,0,4,-1,55.71
33,4,0,177,-1,35.16
33,4,1,29,-5,10.49
34,0,0,4,-1,54.64
34,4,0,177,-1,34.30
34,4,1,31,-5,9.86
35,0,0,4,-1,53.57
35,4,0,177,-1,33.43
35,4,1,33,-6,9.24
36,0,0,4,-1,52.51
36,4,0,177,-1,32.57
36,4,1,36,-6,8.64
37,0,0,4,-1,51.44
37,4,0,177,-2,31.71
37,4,1,39,-7,8.06
38,0,0,4,-1,50.37
38,4,0,176,-2,30.85
38,4,1,42,-7,7.50
39,0,0,4,-1,49.31
39,4,0,176,-2,29.99
39,4,1,46,-8,6.98
40,0,0,4,-1,48.24
40,4,0,176,-2,29.13
40,4,1,51,-8,6.50
41,0,0,5,-1,47.17
41,4,0,176,-2,28.27
41,4,1,56,-9,6.07
42,0,0,5,-1,46.11
42,3,0,50,-6,9.98
