2,7,0,3,-1,54.74
3,7,0,3,-1,53.39
4,7,0,3,-1,52.04
5,7,0,3,-1,50.70
6,7,0,3,-1,49.35
7,7,0,3,-1,48.00
8,7,0,3,-1,46.65
9,7,0,3,-1,45.30
10,7,0,3,-1,43.96
11,7,0,4,-1,42.61
12,7,0,4,-1,41.26
13,7,0,4,-1,39.92
14,7,0,4,-1,38.57
15,7,0,4,-1,37.22
16,7,0,4,-1,35.88
17,7,0,4,-1,34.53
18,7,0,5,-1,33.18
19,7,0,5,-1,31.84
20,7,0,5,-1,30.50
21,7,0,5,-1,29.15
22,7,0,5,-1,27.81
23,7,0,6,-1,26.46
24,7,0,6,-1,25.12
25,7,0,6,-1,23.78
26,7,0,7,-1,22.44
27,7,0,7,-2,21.10
28,7,0,8,-2,19.76
29,7,0,8,-2,18.43
30,7,0,9,-2,17.09
31,7,0,10,-2,15.76
32,7,0,11,-2,14.43
33,7,0,12,-2,13.11
34,7,0,13,-3,11.79
35,7,0,15,-3,10.48
36,7,0,17,-4,9.19
37,7,0,20,-4,7.91
38,7,0,24,-5,6.66
39,7,0,29,-6,5.45
40,7,0,38,-8,4.33
41,7,0,52,-10,3.38
42,7,0,74,-12,2.77
43,7,0,101,-12,2.72
44,7,0,124,-10,3.22
45,7,0,139,-8,4.06
46,7,0,148,-6,5.08
47,7,0,154,-5,6.17
48,7,0,159,-4,7.32
49,7,0,162,-4,8.49
50,7,0,164,-3,9.68
51,7,0,166,-3,10.89
52,7,0,167,-3,12.10
53,7,0,168,-2,13.32
54,7,0,169,-2,14.54
55,7,0,170,-2,15.76
56,7,0,171,-2,16.99
57,7,0,172,-2,18.22
58,7,0,172,-2,19.45
59,7,0,173,-2,20.68
60,7,0,173,-1,21.92
61,7,0,173,-1,23.15
62,7,0,174,-1,24.39
63,7,0,174,-1,25.63
64,7,0,174,-1,26.86
65,7,0,175,-1,28.10
66,7,0,175,-1,29.34
67,7,0,175,-1,30.58
68,7,0,175,-1,31.82
69,7,0,175,-1,33.06
70,7,0,176,-1,34.30
71,7,0,176,-1,35.54
72,7,0,176,-1,36.78
73,7,0,176,-1,38.02
74,7,0,176,-1,39.26
75,7,0,176,-1,40.50
76,7,0,176,-1,41.74
77,7,0,176,-1,42.98
78,7,0,177,-1,44.22
79,7,0,177,-1,45.47
80,7,0,177,-1,46.71
81,7,0,177,-1,47.95
82,7,0,177,-1,49.19
83,7,0,177,-1,50.43
84,7,0,177,-1,51.67
85,7,0,177,-1,52.92
86,7,0,177,-1,54.16
87,7,0,177,-1,55.40
88,7,0,177,-1,56.64
89,7,0,177,-1,57.89
90,7,0,177,-1,59.13
91,7,0,177,-1,60.37
92,7,0,178,-1,61.61
93,7,0,178,-1,62.86
94,7,0,178,-1,64.10
95,7,0,178,-1,65.34
96,7,0,178,0,66.58
97,7,0,178,0,67.83
98,7,0,178,0,69.07
99,7,0,178,0,70.31
