1,7,0,177,-1,47.66
2,7,0,177,-1,46.87
3,7,0,177,-1,46.07
4,7,0,177,-1,45.27
5,7,0,177,-1,44.48
6,7,0,177,-1,43.68
7,7,0,177,-1,42.88
8,7,0,177,-1,42.09
9,7,0,177,-1,41.29
10,7,0,177,-1,40.49
11,7,0,177,-1,39.70
12,7,0,177,-1,38.90
13,7,0,177,-1,38.10
14,7,0,176,-1,37.31
15,7,0,176,-1,36.51
16,7,0,176,-1,35.72
17,7,0,176,-1,34.92
18,7,0,176,-1,34.12
19,7,0,176,-1,33.33
20,7,0,176,-1,32.53
21,7,0,176,-1,31.74
22,7,0,176,-1,30.94
23,7,0,176,-1,30.14
24,7,0,175,-1,29.35
25,7,0,175,-1,28.55
26,7,0,175,-1,27.76
27,7,0,175,-1,26.96
28,7,0,175,-1,26.17
29,7,0,175,-1,25.38
30,7,0,175,-1,24.58
31,7,0,174,-1,23.79
32,7,0,174,-1,22.99
33,7,0,174,-1,22.20
34,7,0,174,-2,21.41
35,7,0,174,-2,20.61
36,7,0,173,-2,19.82
37,7,0,173,-2,19.03
38,7,0,173,-2,18.24
39,7,0,172,-2,17.45
40,7,0,172,-2,16.66
41,7,0,172,-2,15.87
42,7,0,171,-2,15.08
43,7,0,171,-2,14.29
44,7,0,170,-2,13.50
45,7,0,169,-3,12.72
46,7,0,169,-3,11.94
47,7,0,168,-3,11.16
48,7,0,167,-3,10.38
49,7,0,166,-3,9.60
50,7,0,165,-4,8.83
51,7,0,163,-4,8.06
52,7,0,161,-4,7.30
53,7,0,159,-5,6.55
54,7,0,156,-6,5.82
55,7,0,153,-6,5.10
56,7,0,148,-7,4.40
57,7,0,142,-9,3.75
58,7,0,133,-10,3.17
59,7,0,120,-12,2.69
60,7,0,104,-13,2.39
61,7,0,85,-14,2.33
62,7,0,67,-13,2.52
63,7,0,53,-11,2.92
64,7,0,42,-9,3.44
65,7,0,35,-8,4.04
66,7,0,30,-7,4.69
67,7,0,26,-6,5.37
68,7,0,22,-5,6.07
69,7,0,20,-5,6.79
70,7,0,18,-4,7.51
71,7,0,16,-4,8.25
72,7,0,15,-4,8.99
73,7,0,14,-3,9.73
74,7,0,13,-3,10.48
75,7,0,12,-3,11.22
76,7,0,11,-3,11.98
77,7,0,11,-3,12.73
78,7,0,10,-2,13.48
79,7,0,9,-2,14.24
80,7,0,9,-2,15.00
81,7,0,8,-2,15.76
82,7,0,8,-2,16.51
83,7,0,8,-2,17.27
84,7,0,7,-2,18.03
85,7,0,7,-2,18.80
86,7,0,7,-2,19.56
87,7,0,7,-2,20.32
88,7,0,6,-2,21.08
89,7,0,6,-1,21.84
90,7,0,6,-1,22.61
91,7,0,6,-1,23.37
92,7,0,6,-1,24.13
93,7,0,5,-1,24.89
94,7,0,5,-1,25.66
95,7,0,5,-1,26.42
96,7,0,5,-1,27.19
97,7,0,5,-1,27.95
98,7,0,5,-1,28.71
99,7,0,5,-1,29.48
