0,0,0,-175,0,142.58
1,0,0,-175,0,141.28
1,4,0,2,-2,26.93
2,0,0,-175,0,139.97
2,4,0,2,-2,26.48
3,0,0,-175,0,138.67
3,4,0,2,-2,26.03
4,0,0,-175,0,137.37
4,4,0,3,-2,25.58
5,0,0,-175,0,136.06
5,4,0,3,-2,25.13
6,0,0,-175,0,134.76
6,4,0,3,-2,24.68
7,0,0,-175,0,133.46
7,4,0,3,-2,24.23
8,0,0,-175,0,132.15
8,4,0,3,-2,23.78
9,0,0,-175,0,130.85
9,4,0,3,-2,23.33
10,0,0,-175,0,129.54
10,4,0,3,-2,22.89
11,0,0,-175,0,128.24
11,4,0,3,-2,22.44
12,0,0,-175,0,126.94
12,4,0,3,-2,21.99
13,0,0,-175,0,125.64
13,4,0,3,-2,21.54
14,0,0,-175,0,124.33
14,4,0,3,-2,21.09
15,0,0,-175,0,123.03
15,4,0,3,-2,20.64
16,0,0,-175,0,121.73
16,4,0,3,-2,20.19
17,0,0,-174,0,120.42
17,4,0,3,-2,19.74
18,0,0,-174,-1,119.12
18,4,0,3,-3,19.29
19,0,0,-174,-1,117.82
19,4,0,3,-3,18.84
20,0,0,-174,-1,116.52
20,4,0,4,-3,18.40
21,0,0,-174,-1,115.22
21,4,0,4,-3,17.95
22,0,0,-174,-1,113.91
22,4,0,4,-3,17.50
23,0,0,-174,-1,112.61
23,4,0,4,-3,17.05
24,0,0,-174,-1,111.31
24,4,0,4,-3,16.60
25,0,0,-174,-1,110.01
25,4,0,4,-3,16.15
26,0,0,-174,-1,108.71
26,4,0,4,-3,15.70
26,4,1,-5,-1,41.73
27,0,0,-174,-1,107.41
27,4,0,4,-3,15.26
27,4,1,-5,-1,40.83
28,0,0,-174,-1,106.11
28,4,0,4,-3,14.81
28,4,1,-5,-1,39.94
29,0,0,-174,-1,104.81
29,4,0,5,-3,14.36
29,4,1,-5,-2,39.04
30,0,0,-174,-1,103.51
30,4,0,5,-4,13.91
30,4,1,-5,-2,38.14
31,0,0,-173,-1,102.21
31,4,0,5,-4,13.46
31,4,1,-5,-2,37.25
32,0,0,-173,-1,100.91
32,4,0,5,-4,13.01
32,4,1,-5,-2,36.35
33,0,0,-173,-1,99.61
33,4,0,5,-4,12.57
33,4,1,-5,-2,35.46
34,0,0,-173,-1,98.31
34,4,0,5,-4,12.12
34,4,1,-6,-2,34.56
35,0,0,-173,-1,97.01
35,4,0,6,-4,11.67
35,4,1,-6,-2,33.67
36,0,0,-173,-1,95.71
36,4,0,6,-4,11.22
36,4,1,-6,-2,32.77
37,0,0,-173,-1,94.41
37,4,0,6,-5,10.78
37,4,1,-6,-2,31.88
38,0,0,-173,-1,93.11
38,4,0,6,-5,10.33
38,4,1,-6,-2,30.98
39,0,0,-173,-1,91.81
39,4,0,7,-5,9.88
39,4,1,-6,-2,30.09
40,0,0,-173,-1,90.52
40,4,0,7,-5,9.44
40,4,1,-7,-2,29.19
41,0,0,-173,-1,89.22
41,4,0,7,-5,8.99
41,4,1,-7,-2,28.30
42,0,0,-172,-1,87.92
42,4,0,8,-6,8.54
42,4,1,-7,-2,27.41
43,0,0,-172,-1,86.63
43,4,0,8,-6,8.10
43,4,1,-7,-2,26.51
44,0,0,-172,-1,85.33
44,4,0,8,-6,7.65
44,4,1,-8,-2,25.62
45,0,0,-172,-1,84.03
45,4,0,9,-7,7.21
45,4,1,-8,-2,24.73
46,0,0,-172,-1,82.74
46,4,0,10,-7,6.77
46,4,1,-8,-2,23.84
47,0,0,-172,-1,81.44
47,4,0,10,-8,6.32
47,4,1,-8,-3,22.95
48,0,0,-172,-1,80.15
48,4,0,11,-8,5.88
48,4,1,-9,-3,22.06
49,0,0,-172,-1,78.85
49,4,0,12,-9,5.44
49,4,1,-9,-3,21.17
50,0,0,-171,-1,77.56
50,4,0,13,-10,5.00
50,4,1,-10,-3,20.28
51,0,0,-171,-1,76.27
51,4,0,14,-11,4.57
51,4,1,-10,-3,19.40
52,0,0,-171,-1,74.97
52,4,0,16,-12,4.13
52,4,1,-10,-3,18.51
53,0,0,-171,-1,73.68
53,4,0,18,-13,3.70
