31,4,1,-175,-4,13.73
32,4,1,-175,-4,12.94
33,4,1,-174,-4,12.15
34,4,1,-174,-5,11.36
35,4,1,-173,-5,10.57
36,4,1,-173,-6,9.78
37,4,1,-172,-6,9.00
38,4,1,-171,-7,8.21
39,4,0,6,-3,20.07
39,4,1,-170,-7,7.43
40,4,0,6,-3,19.55
40,4,1,-169,-8,6.64
41,4,0,6,-3,19.04
41,4,1,-168,-9,5.87
42,4,0,6,-3,18.53
42,4,1,-166,-11,5.09
43,4,0,6,-3,18.01
43,4,1,-164,-12,4.33
44,4,0,6,-3,17.50
44,4,1,-160,-15,3.57
45,4,0,7,-3,16.99
45,4,1,-154,-18,2.84
46,4,0,7,-3,16.47
46,4,1,-145,-24,2.16
47,4,0,7,-3,15.96
47,4,1,-129,-31,1.57
48,4,0,7,-4,15.45
48,4,1,-99,-37,1.24
49,4,0,8,-4,14.93
49,4,1,-65,-35,1.35
50,4,0,8,-4,14.42
50,4,1,-42,-27,1.82
51,4,0,8,-4,13.91
51,4,1,-30,-21,2.44
52,4,0,8,-4,13.40
52,4,1,-23,-17,3.12
53,4,0,9,-4,12.89
53,4,1,-19,-14,3.83
54,4,0,9,-4,12.38
54,4,1,-16,-12,4.56
55,4,0,10,-5,11.87
55,4,1,-13,-10,5.29
56,4,0,10,-5,11.36
56,4,1,-12,-9,6.03
57,4,0,10,-5,10.85
57,4,1,-10,-8,6.78
58,4,0,11,-5,10.34
58,4,1,-9,-7,7.53
59,4,0,12,-6,9.84
59,4,1,-9,-7,8.28
60,4,0,12,-6,9.33
60,4,1,-8,-6,9.03
61,4,0,13,-6,8.83
61,4,1,-7,-6,9.78
62,4,0,14,-7,8.33
62,4,1,-7,-5,10.54
63,4,0,15,-7,7.83
63,4,1,-6,-5,11.29
64,4,0,16,-7,7.33
64,4,1,-6,-4,12.05
65,4,0,17,-8,6.83
65,4,1,-6,-4,12.80
66,4,0,18,-9,6.34
66,4,1,-5,-4,13.56
67,4,0,20,-9,5.85
67,4,1,-5,-4,14.32
68,4,0,21,-10,5.37
68,4,1,-5,-4,15.07
69,4,0,24,-11,4.89
70,4,0,26,-12,4.42
71,4,0,30,-14,3.97
72,4,0,34,-15,3.53
73,4,0,39,-17,3.12
74,4,0,46,-19,2.74
75,4,0,55,-22,2.41
76,4,0,66,-24,2.15
77,4,0,79,-26,2.00
78,4,0,94,-26,1.97
79,4,0,108,-25,2.07
80,4,0,120,-23,2.28
81,4,0,130,-21,2.58
82,4,0,138,-18,2.93
83,4,0,144,-16,3.32
84,4,0,148,-14,3.73
85,4,0,152,-13,4.17
86,4,0,155,-12,4.62
87,4,0,157,-11,5.08
88,4,0,159,-10,5.54
89,4,0,161,-9,6.02
90,4,0,162,-8,6.49
91,4,0,164,-8,6.97
92,4,0,165,-7,7.46
93,4,0,166,-7,7.94
94,4,0,167,-7,8.43
95,4,0,167,-6,8.92
96,4,0,168,-6,9.41
97,4,0,169,-6,9.90
98,4,0,169,-5,10.39
99,4,0,170,-5,10.88
