1,4,0,-178,-2,28.96
1,5,0,-63,1,20.96
2,4,0,-178,-2,28.55
2,5,0,-63,1,20.90
3,4,0,-178,-2,28.14
3,5,0,-64,1,20.84
4,4,0,-178,-2,27.73
4,5,0,-64,1,20.79
5,4,0,-178,-2,27.32
5,5,0,-64,1,20.73
6,4,0,-178,-2,26.91
6,5,0,-64,1,20.68
7,4,0,-178,-2,26.50
7,5,0,-65,1,20.62
8,4,0,-178,-2,26.09
8,5,0,-65,1,20.57
9,4,0,-178,-2,25.68
9,5,0,-65,1,20.52
10,4,0,-178,-2,25.27
10,5,0,-66,1,20.47
11,4,0,-178,-2,24.86
11,5,0,-66,1,20.42
12,4,0,-178,-2,24.44
12,5,0,-66,1,20.36
13,4,0,-178,-2,24.03
13,5,0,-67,1,20.31
14,4,0,-178,-2,23.62
14,5,0,-67,1,20.26
15,4,0,-178,-2,23.21
15,5,0,-67,1,20.22
16,4,0,-178,-2,22.80
16,5,0,-68,1,20.17
17,4,0,-178,-2,22.39
17,5,0,-68,1,20.12
18,4,0,-178,-2,21.98
18,5,0,-68,1,20.07
19,4,0,-177,-2,21.57
19,5,0,-69,1,20.03
20,4,0,-177,-2,21.16
20,5,0,-69,1,19.98
21,4,0,-177,-2,20.75
21,5,0,-69,1,19.94
22,4,0,-177,-2,20.34
22,5,0,-70,1,19.89
23,4,0,-177,-3,19.93
23,5,0,-70,1,19.85
24,4,0,-177,-3,19.52
24,5,0,-70,1,19.81
25,4,0,-177,-3,19.11
25,5,0,-71,1,19.77
26,4,0,-177,-3,18.70
26,5,0,-71,1,19.72
27,4,0,-177,-3,18.29
27,5,0,-71,1,19.68
28,3,0,80,-4,12.00
28,4,0,-177,-3,17.88
28,5,0,-72,1,19.64
29,3,0,79,-4,12.03
29,4,0,-177,-3,17.47
29,5,0,-72,1,19.60
30,4,0,-177,-3,17.06
30,5,0,-73,1,19.57
31,4,0,-177,-3,16.65
31,5,0,-73,1,19.53
32,4,0,-177,-3,16.24
32,5,0,-73,1,19.49
33,3,0,76,-3,12.20
33,4,0,-177,-3,15.83
33,5,0,-74,1,19.46
34,4,0,-177,-3,15.42
34,5,0,-74,1,19.42
35,4,0,-176,-3,15.02
35,5,0,-74,1,19.39
36,4,0,-176,-3,14.61
36,5,0,-75,1,19.35
37,4,0,-176,-4,14.20
37,5,0,-75,1,19.32
38,4,0,-176,-4,13.79
38,5,0,-75,1,19.29
39,4,0,-176,-4,13.38
39,5,0,-76,1,19.26
40,4,0,-176,-4,12.97
40,5,0,-76,1,19.23
41,4,0,-176,-4,12.56
41,5,0,-76,1,19.20
42,4,0,-176,-4,12.15
42,5,0,-77,1,19.17
43,4,0,-175,-4,11.74
43,5,0,-77,1,19.14
44,4,0,-175,-4,11.33
44,5,0,-78,1,19.11
45,4,0,-175,-5,10.92
45,5,0,-78,1,19.08
46,4,0,-175,-5,10.51
46,5,0,-78,1,19.06
47,4,0,-175,-5,10.10
47,5,0,-79,1,19.03
48,4,0,-174,-5,9.70
48,5,0,-79,1,19.01
49,4,0,-174,-5,9.29
49,5,0,-79,1,18.99
50,4,0,-174,-6,8.88
50,5,0,-80,1,18.96
51,4,0,-174,-6,8.47
51,5,0,-80,1,18.94
52,4,0,-173,-6,8.06
52,5,0,-81,1,18.92
53,4,0,-173,-6,7.66
53,5,0,-81,1,18.90
54,4,0,-173,-7,7.25
54,5,0,-81,1,18.88
55,4,0,-172,-7,6.84
55,5,0,-82,1,18.86
56,4,0,-172,-8,6.44
56,5,0,-82,1,18.84
57,4,0,-171,-8,6.03
