0,0,0,-55,-6,12.09
1,0,0,-58,-6,11.76
2,0,0,-60,-6,11.45
3,0,0,-63,-6,11.16
4,0,0,-66,-7,10.90
5,0,0,-69,-7,10.67
6,0,0,-72,-7,10.47
7,0,0,-75,-7,10.30
8,0,0,-78,-7,10.16
8,1,0,-59,-5,14.69
9,0,0,-82,-7,10.06
9,1,0,-60,-5,14.47
10,0,0,-85,-7,9.99
11,0,0,-88,-7,9.95
12,0,0,-92,-7,9.95
13,0,0,-95,-7,9.99
14,0,0,-99,-7,10.06
15,0,0,-102,-7,10.16
16,0,0,-105,-7,10.30
17,0,0,-108,-7,10.47
18,0,0,-111,-7,10.67
19,0,0,-114,-7,10.89
20,0,0,-117,-6,11.15
21,0,0,-119,-6,11.42
22,0,0,-122,-6,11.72
23,0,0,-124,-6,12.04
24,0,0,-127,-6,12.39
25,0,0,-129,-6,12.74
26,0,0,-131,-5,13.12
27,0,0,-133,-5,13.51
28,0,0,-134,-5,13.91
29,0,0,-136,-5,14.32
30,0,0,-138,-5,14.75
31,0,0,-139,-5,15.19
32,0,0,-140,-5,15.63
33,0,0,-142,-4,16.09
34,0,0,-143,-4,16.55
35,0,0,-144,-4,17.02
36,0,0,-145,-4,17.50
37,0,0,-146,-4,17.98
38,0,0,-147,-4,18.47
39,0,0,-148,-4,18.96
40,0,0,-149,-4,19.46
41,0,0,-150,-4,19.97
42,0,0,-151,-4,20.47
43,0,0,-152,-3,20.99
44,0,0,-152,-3,21.50
45,0,0,-153,-3,22.02
46,0,0,-154,-3,22.54
47,0,0,-154,-3,23.07
48,0,0,-155,-3,23.59
48,4,0,-177,-2,36.22
49,0,0,-156,-3,24.12
49,4,0,-177,-2,35.10
50,0,0,-156,-3,24.65
50,4,0,-177,-2,33.99
51,0,0,-157,-3,25.19
51,4,0,-177,-2,32.87
52,0,0,-157,-3,25.72
52,4,0,-177,-2,31.75
53,0,0,-158,-3,26.26
53,4,0,-177,-2,30.64
54,0,0,-158,-3,26.80
54,4,0,-176,-2,29.52
55,0,0,-159,-3,27.34
55,4,0,-176,-2,28.40
56,0,0,-159,-3,27.89
56,4,0,-176,-2,27.29
57,0,0,-160,-3,28.43
57,4,0,-176,-2,26.17
58,0,0,-160,-2,28.98
58,4,0,-176,-2,25.06
59,0,0,-160,-2,29.53
59,4,0,-176,-2,23.94
60,0,0,-161,-2,30.07
60,4,0,-175,-3,22.83
61,0,0,-161,-2,30.62
61,4,0,-175,-3,21.71
62,0,0,-161,-2,31.18
62,4,0,-175,-3,20.60
63,0,0,-162,-2,31.73
63,4,0,-175,-3,19.48
64,0,0,-162,-2,32.28
64,4,0,-174,-3,18.37
65,0,0,-162,-2,32.84
65,4,0,-174,-3,17.26
66,0,0,-163,-2,33.39
66,4,0,-174,-4,16.14
67,0,0,-163,-2,33.95
67,4,0,-173,-4,15.03
68,0,0,-163,-2,34.50
68,4,0,-173,-4,13.92
69,0,0,-164,-2,35.06
69,4,0,-172,-5,12.82
70,0,0,-164,-2,35.62
70,4,0,-171,-5,11.71
71,0,0,-164,-2,36.18
71,4,0,-170,-6,10.61
72,0,0,-164,-2,36.74
72,4,0,-169,-6,9.51
73,0,0,-165,-2,37.30
73,4,0,-168,-7,8.41
74,0,0,-165,-2,37.86
74,4,0,-166,-8,7.33
75,0,0,-165,-2,38.42
75,4,0,-163,-9,6.25
76,0,0,-165,-2,38.99
76,4,0,-160,-11,5.19
77,0,0,-165,-2,39.55
77,4,0,-154,-14,4.16
78,0,0,-166,-2,40.11
78,4,0,-146,-18,3.20
79,0,0,-166,-2,40.68
79,4,0,-130,-24,2.37
80,0,0,-166,-2,41.24
80,4,0,-103,-29,1.86
81,0,0,-166,-2,41.81
81,4,0,-70,-28,1.92
82,0,0,-166,-2,42.37
82,4,0,-46,-22,2.50
83,0,0,-167,-2,42.94
83,4,0,-33,-17,3.33
84,0,0,-167,-2,43.50
84,4,0,-25,-14,4.26
85,0,0,-167,-2,44.07
85,4,0,-20,-11,5.24
86,0,0,-167,-2,44.64
86,4,0,-17,-9,6.24
87,0,0,-167,-2,45.20
87,4,0,-14,-8,7.26
88,0,0,-167,-2,45.77
88,4,0,-13,-7,8.29
89,0,0,-168,-2,46.34
89,4,0,-11,-6,9.33
90,0,0,-168,-2,46.91
90,4,0,-10,-6,10.36
91,0,0,-168,-2,47.48
91,4,0,-9,-5,11.41
92,0,0,-168,-1,48.05
92,4,0,-8,-5,12.45
93,0,0,-168,-1,48.62
93,4,0,-8,-4,13.50
94,0,0,-168,-1,49.19
94,4,0,-7,-4,14.55
95,0,0,-168,-1,49.76
95,4,0,-7,-4,15.60
96,0,0,-169,-1,50.33
96,4,0,-6,-4,16.65
97,0,0,-169,-1,50.90
97,4,0,-6,-3,17.70
98,0,0,-169,-1,51.47
98,4,0,-6,-3,18.75
99,0,0,-169,-1,52.04
99,4,0,-5,-3,19.80
