1,7,0,-175,-1,24.75
2,7,0,-175,-1,24.00
3,7,0,-175,-1,23.25
4,7,0,-175,-1,22.50
5,7,0,-174,-2,21.76
6,7,0,-174,-2,21.01
7,7,0,-174,-2,20.26
8,7,0,-174,-2,19.51
9,7,0,-174,-2,18.77
10,7,0,-173,-2,18.02
11,7,0,-173,-2,17.27
12,7,0,-173,-2,16.53
13,7,0,-172,-2,15.78
14,7,0,-172,-2,15.04
15,7,0,-172,-2,14.29
16,7,0,-171,-2,13.55
17,7,0,-171,-3,12.81
18,7,0,-170,-3,12.07
19,7,0,-169,-3,11.33
20,7,0,-169,-3,10.59
21,7,0,-168,-3,9.86
22,7,0,-167,-4,9.13
23,7,0,-166,-4,8.40
24,7,0,-164,-4,7.67
25,7,0,-162,-5,6.95
26,7,0,-160,-5,6.24
27,7,0,-158,-6,5.54
28,7,0,-154,-7,4.85
29,7,0,-150,-8,4.19
30,7,0,-144,-9,3.56
31,7,0,-135,-11,2.99
32,7,0,-123,-13,2.52
33,7,0,-107,-15,2.20
34,7,0,-87,-16,2.10
35,7,0,-69,-15,2.26
36,7,0,-53,-13,2.61
37,7,0,-43,-11,3.10
38,7,0,-35,-9,3.66
39,7,0,-29,-8,4.28
40,7,0,-25,-7,4.92
41,7,0,-22,-6,5.58
42,7,0,-20,-5,6.25
43,7,0,-18,-5,6.94
44,7,0,-16,-4,7.63
45,7,0,-15,-4,8.32
46,7,0,-13,-4,9.02
47,7,0,-12,-3,9.72
48,7,0,-12,-3,10.43
49,7,0,-11,-3,11.13
50,7,0,-10,-3,11.84
51,7,0,-10,-3,12.55
52,7,0,-9,-3,13.26
53,7,0,-9,-2,13.97
54,7,0,-8,-2,14.69
55,7,0,-8,-2,15.40
56,7,0,-7,-2,16.11
57,7,0,-7,-2,16.83
58,7,0,-7,-2,17.54
59,7,0,-7,-2,18.26
60,7,0,-6,-2,18.97
61,7,0,-6,-2,19.69
62,7,0,-6,-2,20.41
63,7,0,-6,-2,21.12
64,7,0,-6,-2,21.84
65,7,0,-5,-1,22.56
66,7,0,-5,-1,23.27
67,7,0,-5,-1,23.99
68,7,0,-5,-1,24.71
69,7,0,-5,-1,25.43
70,7,0,-5,-1,26.14
71,7,0,-4,-1,26.86
72,7,0,-4,-1,27.58
73,7,0,-4,-1,28.30
74,7,0,-4,-1,29.01
75,7,0,-4,-1,29.73
76,7,0,-4,-1,30.45
85,7,0,-3,-1,36.92
89,7,0,-3,-1,39.80
90,7,0,-3,-1,40.51
91,7,0,-3,-1,41.23
92,7,0,-3,-1,41.95
93,7,0,-3,-1,42.67
94,7,0,-3,-1,43.39
99,7,0,-3,-1,46.99
