40,6,0,-9,-5,6.21
41,6,0,-9,-5,5.92
42,6,0,-10,-6,5.63
43,6,0,-10,-6,5.35
44,6,0,-11,-6,5.06
45,6,0,-12,-7,4.77
46,6,0,-12,-7,4.48
47,6,0,-13,-8,4.20
48,6,0,-14,-8,3.91
49,6,0,-15,-9,3.63
50,6,0,-17,-9,3.35
51,6,0,-18,-10,3.07
52,6,0,-20,-11,2.79
53,6,0,-23,-12,2.52
54,6,0,-25,-14,2.25
55,6,0,-29,-16,1.99
56,6,0,-34,-18,1.74
57,6,0,-40,-20,1.51
58,6,0,-48,-23,1.30
59,6,0,-59,-26,1.12
60,6,0,-74,-29,1.01
61,6,0,-91,-30,0.97
62,6,0,-108,-29,1.01
63,6,0,-122,-26,1.14
64,6,0,-133,-23,1.31
65,6,0,-141,-20,1.52
66,6,0,-147,-17,1.76
67,6,0,-151,-15,2.01
68,6,0,-155,-14,2.27
69,6,0,-158,-12,2.53
70,6,0,-160,-11,2.80
71,6,0,-162,-10,3.08
72,6,0,-163,-9,3.36
73,6,0,-165,-9,3.64
74,6,0,-166,-8,3.92
75,6,0,-167,-8,4.20
76,6,0,-168,-7,4.48
77,6,0,-168,-7,4.77
78,6,0,-169,-6,5.05
79,6,0,-170,-6,5.34
80,6,0,-170,-6,5.62
81,6,0,-171,-5,5.91
82,6,0,-171,-5,6.19
83,6,0,-171,-5,6.48
84,6,0,-172,-5,6.77
85,6,0,-172,-4,7.06
