0,0,0,-176,0,159.59
1,0,0,-176,0,158.15
1,2,0,-132,-3,18.27
1,4,0,23,-2,31.66
1,4,2,-176,-2,26.70
2,0,0,-176,0,156.71
2,2,0,-131,-3,18.11
2,4,0,23,-2,31.07
2,4,2,-175,-2,26.20
3,0,0,-176,0,155.27
3,2,0,-131,-3,17.95
3,4,0,24,-2,30.48
3,4,2,-175,-2,25.70
4,0,0,-176,0,153.84
4,2,0,-130,-3,17.79
4,4,0,24,-2,29.89
4,4,2,-175,-2,25.20
5,0,0,-176,0,152.40
5,2,0,-129,-3,17.64
5,4,0,25,-2,29.30
5,4,2,-175,-2,24.70
6,0,0,-176,0,150.96
6,4,0,25,-2,28.71
6,4,1,-178,-1,52.84
6,4,2,-175,-2,24.21
7,0,0,-176,0,149.53
7,4,0,26,-2,28.13
7,4,2,-175,-3,23.71
8,0,0,-176,0,148.09
8,4,0,27,-2,27.55
8,4,2,-175,-3,23.21
9,0,0,-176,0,146.65
9,4,0,27,-2,26.98
9,4,2,-175,-3,22.71
10,0,0,-176,0,145.22
10,4,0,28,-2,26.40
10,4,1,-177,-1,49.72
10,4,2,-175,-3,22.21
11,0,0,-176,0,143.78
11,2,0,-126,-3,16.74
11,4,0,28,-2,25.83
11,4,2,-175,-3,21.71
12,0,0,-176,0,142.34
12,2,0,-125,-4,16.60
12,4,0,29,-2,25.27
12,4,2,-174,-3,21.21
13,0,0,-176,0,140.91
13,2,0,-124,-4,16.47
13,4,0,30,-2,24.71
13,4,2,-174,-3,20.71
14,0,0,-176,0,139.47
14,2,0,-124,-4,16.33
14,4,0,31,-2,24.15
14,4,2,-174,-3,20.22
15,0,0,-176,0,138.03
15,2,0,-123,-4,16.20
15,4,0,31,-2,23.60
15,4,1,-177,-2,45.81
15,4,2,-174,-3,19.72
16,0,0,-176,0,136.60
16,4,0,32,-3,23.05
16,4,1,-177,-2,45.03
16,4,2,-174,-3,19.22
17,0,0,-176,0,135.16
17,4,0,33,-3,22.51
17,4,1,-177,-2,44.25
17,4,2,-174,-3,18.72
18,0,0,-176,0,133.73
18,4,0,34,-3,21.97
18,4,1,-177,-2,43.47
18,4,2,-174,-3,18.22
19,0,0,-176,0,132.29
19,4,0,35,-3,21.44
19,4,1,-177,-2,42.69
19,4,2,-173,-3,17.73
20,0,0,-176,0,130.86
20,4,0,36,-3,20.91
20,4,1,-177,-2,41.91
20,4,2,-173,-3,17.23
21,0,0,-176,0,129.42
21,2,0,-118,-4,15.45
21,4,0,37,-3,20.40
21,4,1,-177,-2,41.13
21,4,2,-173,-4,16.73
22,0,0,-175,0,127.98
22,2,0,-117,-4,15.34
