0,6,0,-13,-8,4.04
1,6,0,-14,-8,3.99
2,6,0,-14,-8,3.95
3,6,0,-14,-9,3.90
4,6,0,-14,-9,3.85
5,6,0,-14,-9,3.81
6,6,0,-14,-9,3.76
7,6,0,-15,-9,3.71
8,6,0,-15,-9,3.66
9,6,0,-15,-9,3.62
10,6,0,-15,-9,3.57
11,6,0,-15,-9,3.52
12,6,0,-16,-10,3.48
13,6,0,-16,-10,3.43
14,6,0,-16,-10,3.38
15,6,0,-16,-10,3.34
16,6,0,-17,-10,3.29
17,6,0,-17,-10,3.24
18,6,0,-17,-10,3.20
19,6,0,-17,-11,3.15
20,6,0,-18,-11,3.11
21,6,0,-18,-11,3.06
22,6,0,-18,-11,3.01
23,6,0,-18,-11,2.97
24,6,0,-19,-11,2.92
25,6,0,-19,-12,2.87
26,6,0,-19,-12,2.83
27,6,0,-20,-12,2.78
28,6,0,-20,-12,2.74
29,6,0,-20,-12,2.69
30,6,0,-21,-12,2.65
31,6,0,-21,-13,2.60
32,6,0,-21,-13,2.56
33,6,0,-22,-13,2.51
34,6,0,-22,-13,2.47
35,6,0,-23,-14,2.42
36,6,0,-23,-14,2.38
37,6,0,-24,-14,2.33
38,6,0,-24,-14,2.29
39,6,0,-25,-15,2.24
40,6,0,-25,-15,2.20
41,6,0,-26,-15,2.16
42,6,0,-26,-16,2.11
43,6,0,-27,-16,2.07
44,6,0,-28,-16,2.03
45,6,0,-28,-16,1.98
46,6,0,-29,-17,1.94
47,6,0,-30,-17,1.90
48,6,0,-30,-18,1.86
49,6,0,-31,-18,1.81
50,6,0,-32,-18,1.77
51,6,0,-33,-19,1.73
52,6,0,-34,-19,1.69
53,6,0,-35,-20,1.65
54,6,0,-36,-20,1.61
55,6,0,-37,-20,1.57
56,6,0,-38,-21,1.53
57,6,0,-39,-21,1.50
58,6,0,-40,-22,1.46
59,6,0,-41,-22,1.42
60,6,0,-43,-23,1.39
61,6,0,-44,-23,1.35
62,6,0,-45,-24,1.32
63,6,0,-47,-25,1.28
64,6,0,-49,-25,1.25
65,6,0,-50,-26,1.22
66,6,0,-52,-26,1.19
67,6,0,-54,-27,1.16
68,6,0,-56,-27,1.13
69,6,0,-58,-28,1.10
70,6,0,-60,-29,1.08
71,6,0,-62,-29,1.06
72,6,0,-65,-30,1.03
73,6,0,-67,-30,1.01
74,6,0,-70,-30,1.00
75,6,0,-73,-31,0.98
76,6,0,-75,-31,0.97
77,6,0,-78,-31,0.96
78,6,0,-81,-32,0.95
79,6,0,-84,-32,0.94
80,6,0,-87,-32,0.94
81,6,0,-90,-32,0.94
82,6,0,-93,-32,0.94
83,6,0,-96,-32,0.94
84,6,0,-98,-32,0.95
85,6,0,-101,-32,0.96
86,6,0,-104,-31,0.97
87,6,0,-107,-31,0.98
88,6,0,-110,-31,0.99
89,6,0,-112,-30,1.01
90,6,0,-115,-30,1.03
91,6,0,-117,-29,1.05
92,6,0,-119,-29,1.07
93,6,0,-121,-28,1.10
94,6,0,-124,-28,1.12
95,6,0,-126,-27,1.15
96,6,0,-127,-26,1.18
97,6,0,-129,-26,1.21
98,6,0,-131,-25,1.24
99,6,0,-133,-25,1.27
