1,4,1,-3,-4,17.38
2,4,1,-3,-4,17.17
2,4,2,-173,-1,57.11
3,4,1,-3,-4,16.97
3,4,2,-173,-1,56.39
4,4,1,-4,-4,16.77
4,4,2,-173,-1,55.67
5,4,1,-4,-4,16.57
5,4,2,-172,-1,54.95
6,4,1,-4,-4,16.37
6,4,2,-172,-1,54.23
7,4,1,-4,-4,16.16
7,4,2,-172,-1,53.51
8,4,1,-4,-4,15.96
8,4,2,-172,-1,52.79
9,4,1,-4,-4,15.76
9,4,2,-172,-1,52.07
10,4,1,-4,-4,15.56
10,4,2,-172,-1,51.35
11,1,0,-20,-2,34.23
11,4,1,-4,-4,15.35
11,4,2,-172,-1,50.63
12,1,0,-21,-2,33.01
12,4,1,-4,-4,15.15
12,4,2,-172,-1,49.91
13,4,1,-4,-4,14.95
13,4,2,-172,-1,49.19
14,4,1,-4,-4,14.75
14,4,2,-171,-1,48.47
15,4,1,-4,-4,14.55
15,4,2,-171,-1,47.76
16,4,1,-4,-4,14.34
16,4,2,-171,-1,47.04
17,4,1,-4,-4,14.14
17,4,2,-171,-1,46.32
18,4,1,-4,-4,13.94
18,4,2,-171,-1,45.60
19,4,1,-4,-4,13.74
19,4,2,-171,-1,44.89
20,4,1,-4,-4,13.54
20,4,2,-171,-1,44.17
21,4,1,-4,-5,13.33
21,4,2,-170,-1,43.45
22,4,1,-4,-5,13.13
22,4,2,-170,-1,42.74
23,4,1,-5,-5,12.93
23,4,2,-170,-1,42.02
24,4,1,-5,-5,12.73
24,4,2,-170,-1,41.31
25,4,1,-5,-5,12.53
25,4,2,-170,-1,40.59
26,4,0,178,-1,37.16
26,4,1,-5,-5,12.32
26,4,2,-170,-1,39.88
27,4,0,178,-1,36.29
27,4,1,-5,-5,12.12
27,4,2,-169,-1,39.16
28,4,0,178,-1,35.41
28,4,1,-5,-5,11.92
28,4,2,-169,-1,38.45
29,4,0,178,-1,34.53
29,4,1,-5,-5,11.72
29,4,2,-169,-1,37.74
30,4,0,178,-1,33.66
30,4,1,-5,-5,11.52
30,4,2,-169,-2,37.02
31,4,0,177,-1,32.78
31,4,1,-5,-5,11.32
31,4,2,-169,-2,36.31
32,4,0,177,-1,31.90
32,4,1,-5,-5,11.11
32,4,2,-168,-2,35.60
33,4,0,177,-2,31.02
33,4,1,-5,-6,10.91
33,4,2,-168,-2,34.89
34,4,0,177,-2,30.15
34,4,1,-6,-6,10.71
34,4,2,-168,-2,34.18
35,4,0,177,-2,29.27
35,4,1,-6,-6,10.51
35,4,2,-168,-2,33.47
36,4,0,177,-2,28.39
36,4,1,-6,-6,10.31
36,4,2,-167,-2,32.76
37,4,0,177,-2,27.52
37,4,1,-6,-6,10.11
37,4,2,-167,-2,32.05
38,4,0,177,-2,26.64
38,4,1,-6,-6,9.90
38,4,2,-167,-2,31.35
39,4,0,177,-2,25.76
39,4,1,-6,-6,9.70
39,4,2,-166,-2,30.64
40,4,0,177,-2,24.89
40,4,1,-6,-6,9.50
40,4,2,-166,-2,29.94
41,4,0,177,-2,24.01
41,4,1,-6,-7,9.30
41,4,2,-166,-2,29.23
42,4,0,176,-2,23.13
42,4,1,-6,-7,9.10
42,4,2,-165,-2,28.53
43,4,0,176,-2,22.26
43,4,1,-7,-7,8.90
43,4,2,-165,-2,27.83
44,4,0,176,-2,21.38
44,4,1,-7,-7,8.70
44,4,2,-165,-2,27.13
45,4,0,176,-2,20.51
45,4,1,-7,-7,8.50
45,4,2,-164,-2,26.43
46,4,0,176,-2,19.63
46,4,1,-7,-7,8.29
46,4,2,-164,-2,25.73
47,4,0,176,-3,18.76
47,4,1,-7,-7,8.09
47,4,2,-163,-2,25.03
48,4,0,175,-3,17.88
48,4,1,-7,-8,7.89
48,4,2,-163,-2,24.34
49,4,0,175,-3,17.01
49,4,1,-8,-8,7.69
49,4,2,-162,-2,23.65
50,4,0,175,-3,16.13
50,4,1,-8,-8,7.49
50,4,2,-162,-2,22.96
51,4,0,175,-3,15.26
51,4,1,-8,-8,7.29
51,4,2,-161,-3,22.27
52,4,0,174,-3,14.38
52,4,1,-8,-9,7.09
52,4,2,-160,-3,21.58
53,4,0,174,-4,13.51
53,4,1,-9,-9,6.89
53,4,2,-160,-3,20.90
54,4,0,173,-4,12.64
54,4,1,-9,-9,6.69
54,4,2,-159,-3,20.22
55,4,0,173,-4,11.77
55,4,1,-9,-9,6.49
55,4,2,-158,-3,19.55
56,4,0,172,-4,10.90
56,4,1,-9,-10,6.29
56,4,2,-157,-3,18.87
57,4,0,172,-5,10.03
57,4,1,-10,-10,6.09
57,4,2,-157,-3,18.21
58,4,0,171,-5,9.16
58,4,1,-10,-10,5.89
58,4,2,-156,-3,17.54
59,4,0,170,-6,8.29
59,4,1,-10,-11,5.69
59,4,2,-155,-3,16.88
