0,0,0,177,0,202.03
1,0,0,177,0,200.91
1,4,0,-29,-2,30.68
2,0,0,177,0,199.79
2,4,0,-29,-2,30.13
3,0,0,177,0,198.67
3,4,0,-30,-2,29.59
4,0,0,177,0,197.55
4,4,0,-30,-2,29.04
5,0,0,177,0,196.43
5,4,0,-31,-2,28.50
6,0,0,177,0,195.31
6,4,0,-32,-2,27.97
7,0,0,177,0,194.19
7,4,0,-32,-2,27.44
8,0,0,177,0,193.07
8,4,0,-33,-2,26.91
9,0,0,177,0,191.96
9,4,0,-34,-2,26.39
10,0,0,177,0,190.84
10,4,0,-35,-2,25.87
11,0,0,177,0,189.72
11,4,0,-35,-2,25.35
12,0,0,177,0,188.60
12,4,0,-36,-2,24.85
13,0,0,177,0,187.48
13,4,0,-37,-2,24.34
14,0,0,177,0,186.36
14,4,0,-38,-2,23.85
15,0,0,177,0,185.24
15,4,0,-39,-2,23.36
16,0,0,177,0,184.12
16,4,0,-40,-2,22.87
17,0,0,177,0,183.00
17,4,0,-41,-2,22.40
18,0,0,177,0,181.89
18,4,0,-42,-2,21.93
19,0,0,177,0,180.77
19,4,0,-43,-2,21.47
20,0,0,177,0,179.65
20,4,0,-44,-2,21.02
21,0,0,177,0,178.53
21,4,0,-46,-2,20.57
22,0,0,177,0,177.41
22,4,0,-47,-3,20.14
23,0,0,177,0,176.29
23,4,0,-48,-3,19.72
24,0,0,177,0,175.17
24,4,0,-50,-3,19.31
25,0,0,177,0,174.05
25,4,0,-51,-3,18.91
26,0,0,177,0,172.94
26,4,0,-53,-3,18.52
26,4,1,-177,-2,29.08
27,0,0,177,0,171.82
27,4,0,-54,-3,18.15
27,4,1,-177,-2,28.25
28,0,0,177,0,170.70
28,4,0,-56,-3,17.79
28,4,1,-177,-2,27.42
29,0,0,177,0,169.58
29,4,0,-57,-3,17.45
29,4,1,-176,-3,26.59
30,0,0,177,0,168.46
30,4,0,-59,-3,17.12
30,4,1,-176,-3,25.75
31,0,0,177,0,167.34
31,4,0,-61,-3,16.81
31,4,1,-176,-3,24.92
32,0,0,177,0,166.22
32,4,0,-63,-3,16.52
32,4,1,-176,-3,24.09
33,0,0,177,0,165.11
33,4,0,-65,-3,16.24
33,4,1,-176,-3,23.26
34,0,0,177,0,163.99
34,4,0,-67,-3,15.99
34,4,1,-176,-3,22.43
35,0,0,177,0,162.87
35,4,0,-69,-3,15.75
35,4,1,-176,-3,21.60
36,0,0,177,0,161.75
36,4,0,-71,-3,15.54
36,4,1,-175,-3,20.77
37,0,0,177,0,160.63
37,4,0,-73,-3,15.35
37,4,1,-175,-3,19.94
38,0,0,177,0,159.51
38,4,0,-76,-3,15.18
38,4,1,-175,-3,19.11
39,0,0,177,0,158.40
39,4,0,-78,-3,15.04
39,4,1,-175,-4,18.28
40,0,0,177,0,157.28
40,4,0,-80,-3,14.92
40,4,1,-175,-4,17.45
41,0,0,177,0,156.16
41,4,0,-83,-3,14.83
41,4,1,-174,-4,16.63
42,0,0,177,0,155.04
42,4,0,-85,-3,14.76
42,4,1,-174,-4,15.80
43,0,0,177,0,153.92
43,4,0,-87,-3,14.72
43,4,1,-174,-4,14.97
44,0,0,176,0,152.81
44,4,0,-90,-3,14.71
44,4,1,-173,-5,14.14
45,0,0,176,0,151.69
45,4,0,-92,-3,14.72
45,4,1,-173,-5,13.32
46,0,0,176,0,150.57
46,4,0,-95,-3,14.76
46,4,1,-172,-5,12.49
47,0,0,176,0,149.45
47,4,0,-97,-3,14.82
47,4,1,-172,-6,11.67
48,0,0,176,0,148.33
48,4,0,-99,-3,14.91
48,4,1,-171,-6,10.84
49,0,0,176,0,147.21
49,4,0,-102,-3,15.02
49,4,1,-171,-7,10.02
50,0,0,176,0,146.10
50,4,0,-104,-3,15.16
50,4,1,-170,-7,9.20
51,0,0,176,0,144.98
51,4,0,-106,-3,15.32
