11,2,0,-141,-3,20.76
12,2,0,-140,-3,20.44
13,2,0,-140,-3,20.13
14,2,0,-139,-3,19.82
15,2,0,-138,-3,19.52
21,2,0,-133,-3,17.78
22,2,0,-132,-3,17.50
23,2,0,-131,-3,17.23
24,2,0,-130,-3,16.97
25,2,0,-129,-3,16.71
25,4,1,-1,-2,24.89
26,4,1,-2,-2,24.20
27,4,1,-2,-2,23.50
28,4,1,-2,-2,22.80
29,4,1,-2,-2,22.10
30,4,1,-2,-3,21.40
31,2,0,-122,-4,15.31
31,4,1,-2,-3,20.70
32,2,0,-120,-4,15.10
32,4,1,-2,-3,20.01
33,2,0,-119,-4,14.90
33,4,1,-2,-3,19.31
34,2,0,-118,-4,14.71
34,4,1,-2,-3,18.61
35,2,0,-116,-4,14.52
35,4,1,-2,-3,17.91
36,4,1,-2,-3,17.21
37,4,1,-2,-3,16.51
38,4,0,176,-2,18.27
38,4,1,-2,-3,15.82
39,4,0,175,-2,17.71
39,4,1,-2,-4,15.12
40,4,0,175,-2,17.16
40,4,1,-3,-4,14.42
41,2,0,-107,-4,13.63
41,4,0,175,-3,16.61
41,4,1,-3,-4,13.72
42,2,0,-105,-4,13.51
42,4,0,175,-3,16.06
42,4,1,-3,-4,13.02
43,2,0,-104,-4,13.41
43,4,0,175,-3,15.51
43,4,1,-3,-4,12.33
44,2,0,-102,-4,13.32
44,4,0,175,-3,14.95
44,4,1,-3,-5,11.63
45,2,0,-100,-4,13.25
45,4,0,174,-3,14.40
45,4,1,-3,-5,10.93
46,4,0,174,-3,13.85
46,4,1,-4,-5,10.23
47,4,0,174,-3,13.30
47,4,1,-4,-6,9.54
48,4,0,174,-3,12.75
48,4,1,-4,-6,8.84
49,4,0,173,-3,12.20
49,4,1,-5,-7,8.14
50,4,0,173,-4,11.65
50,4,1,-5,-7,7.45
51,2,0,-90,-4,13.04
51,4,0,173,-4,11.10
51,4,1,-5,-8,6.75
52,2,0,-88,-4,13.04
52,4,0,172,-4,10.55
52,4,1,-6,-9,6.06
53,2,0,-86,-4,13.06
53,4,0,172,-4,10.00
53,4,1,-7,-10,5.36
54,2,0,-84,-4,13.10
54,4,0,172,-4,9.45
54,4,1,-8,-12,4.67
55,2,0,-83,-4,13.14
55,4,0,171,-5,8.90
55,4,1,-9,-14,3.98
56,2,0,-81,-4,13.20
56,4,0,170,-5,8.36
56,4,1,-11,-16,3.29
57,4,0,170,-5,7.81
57,4,1,-14,-20,2.61
58,4,0,169,-6,7.27
58,4,1,-19,-26,1.94
59,4,0,168,-6,6.73
59,4,1,-30,-36,1.31
60,4,0,167,-7,6.18
60,4,1,-55,-51,0.78
61,2,0,-73,-4,13.67
61,4,0,166,-7,5.65
61,4,1,-110,-55,0.69
62,2,0,-71,-4,13.79
62,4,0,164,-8,5.11
62,4,1,-145,-41,1.12
63,2,0,-69,-4,13.93
63,4,0,162,-9,4.58
63,4,1,-158,-29,1.71
64,2,0,-68,-4,14.08
64,4,0,160,-10,4.06
64,4,1,-164,-22,2.34
65,2,0,-66,-4,14.23
65,4,0,157,-12,3.54
65,4,1,-168,-18,2.99
66,2,0,-65,-4,14.40
66,4,0,153,-14,3.04
66,4,1,-170,-15,3.65
67,4,0,147,-16,2.56
67,4,1,-171,-13,4.31
68,4,0,139,-19,2.12
68,4,1,-173,-11,4.97
69,4,0,127,-23,1.74
69,4,1,-173,-10,5.63
70,4,0,110,-27,1.48
70,4,1,-174,-9,6.29
71,2,0,-58,-4,15.36
71,4,0,88,-28,1.39
71,4,1,-175,-8,6.96
72,2,0,-57,-4,15.58
72,4,0,67,-26,1.51
72,4,1,-175,-7,7.62
73,2,0,-56,-4,15.80
73,4,0,51,-22,1.80
73,4,1,-176,-7,8.29
74,2,0,-54,-4,16.04
74,4,0,40,-19,2.18
74,4,1,-176,-6,8.95
75,2,0,-53,-3,16.27
75,4,0,32,-16,2.62
75,4,1,-176,-6,9.62
76,2,0,-52,-3,16.52
76,4,0,27,-13,3.09
76,4,1,-176,-5,10.29
77,4,0,23,-12,3.59
77,4,1,-177,-5,10.95
78,4,0,20,-10,4.09
78,4,1,-177,-5,11.62
79,4,0,18,-9,4.60
79,4,1,-177,-4,12.28
80,4,0,16,-8,5.12
80,4,1,-177,-4,12.95
81,2,0,-47,-3,17.82
81,4,0,14,-7,5.64
81,4,1,-177,-4,13.62
82,2,0,-46,-3,18.10
82,4,0,13,-7,6.17
82,4,1,-177,-4,14.28
83,2,0,-45,-3,18.38
83,4,0,12,-6,6.69
83,4,1,-178,-4,14.95
84,2,0,-44,-3,18.66
84,4,0,11,-6,7.22
84,4,1,-178,-4,15.62
85,2,0,-43,-3,18.95
85,4,0,10,-5,7.75
85,4,1,-178,-3,16.28
86,2,0,-43,-3,19.25
86,4,0,10,-5,8.29
86,4,1,-178,-3,16.95
87,4,0,9,-5,8.82
87,4,1,-178,-3,17.62
88,4,0,9,-5,9.35
88,4,1,-178,-3,18.28
89,4,0,8,-4,9.89
89,4,1,-178,-3,18.95
90,4,0,8,-4,10.42
90,4,1,-178,-3,19.62
91,4,0,7,-4,10.96
91,4,1,-178,-3,20.28
92,2,0,-38,-3,21.08
92,4,0,7,-4,11.49
92,4,1,-178,-3,20.95
93,4,0,7,-4,12.03
93,4,1,-178,-3,21.62
94,4,0,6,-3,12.57
94,4,1,-178,-2,22.28
95,4,0,6,-3,13.10
95,4,1,-178,-2,22.95
96,4,0,6,-3,13.64
96,4,1,-178,-2,23.62
97,4,0,6,-3,14.18
97,4,1,-178,-2,24.29
98,4,0,5,-3,14.72
98,4,1,-179,-2,24.95
99,4,0,5,-3,15.26
