36,6,0,-17,-8,3.92
37,6,0,-19,-8,3.68
38,6,0,-20,-9,3.44
39,6,0,-22,-9,3.20
40,6,0,-23,-10,2.96
41,6,0,-26,-11,2.73
42,6,0,-28,-12,2.50
43,6,0,-31,-13,2.28
44,6,0,-35,-14,2.06
45,6,0,-39,-16,1.86
46,6,0,-45,-17,1.67
47,6,0,-52,-19,1.50
48,6,0,-60,-21,1.36
49,6,0,-70,-23,1.25
50,6,0,-82,-24,1.19
51,6,0,-94,-24,1.18
52,6,0,-106,-23,1.23
53,6,0,-117,-22,1.32
54,6,0,-126,-20,1.45
55,6,0,-133,-18,1.62
56,6,0,-139,-16,1.80
57,6,0,-144,-15,2.00
58,6,0,-148,-13,2.21
59,6,0,-151,-12,2.43
60,6,0,-154,-11,2.65
61,6,0,-156,-10,2.88
62,6,0,-158,-10,3.12
63,6,0,-159,-9,3.35
64,6,0,-161,-8,3.59
65,6,0,-162,-8,3.83
66,6,0,-163,-7,4.08
