0,0,0,-30,-3,18.37
1,0,0,-32,-3,17.56
1,4,0,-178,-1,50.80
1,4,1,2,-2,33.98
2,0,0,-34,-3,16.76
2,4,0,-178,-1,50.22
2,4,1,2,-2,33.53
2,4,2,-1,-1,80.09
3,0,0,-35,-3,15.97
3,4,0,-178,-1,49.64
3,4,1,2,-2,33.09
3,4,2,-1,-1,79.04
4,0,0,-38,-3,15.21
4,4,0,-178,-1,49.06
4,4,1,2,-2,32.64
4,4,2,-1,-1,77.99
5,0,0,-40,-3,14.47
5,4,0,-178,-1,48.48
5,4,1,2,-2,32.20
5,4,2,-1,-1,76.94
6,0,0,-42,-3,13.75
6,4,0,-178,-1,47.90
6,4,1,2,-2,31.75
6,4,2,-1,-1,75.89
7,0,0,-45,-4,13.06
7,4,0,-178,-1,47.32
7,4,1,2,-2,31.30
7,4,2,-1,-1,74.84
8,0,0,-48,-4,12.41
8,4,0,-178,-2,46.74
8,4,1,2,-2,30.86
8,4,2,-1,-1,73.79
9,0,0,-52,-4,11.80
9,4,0,-178,-2,46.16
9,4,1,2,-2,30.41
9,4,2,-1,-1,72.74
10,0,0,-56,-4,11.24
10,4,0,-178,-2,45.58
10,4,1,2,-2,29.97
10,4,2,-1,-1,71.69
11,0,0,-60,-4,10.73
11,4,0,-178,-2,45.00
11,4,1,2,-2,29.52
11,4,2,-1,-1,70.64
12,0,0,-64,-5,10.29
12,4,0,-178,-2,44.42
12,4,1,2,-2,29.07
12,4,2,-1,-1,69.59
13,0,0,-69,-5,9.92
13,4,0,-178,-2,43.84
13,4,1,2,-2,28.63
13,4,2,-2,-1,68.54
14,0,0,-74,-5,9.62
14,4,0,-178,-2,43.26
14,4,1,2,-2,28.18
14,4,2,-2,-1,67.49
15,0,0,-80,-5,9.41
15,4,0,-178,-2,42.68
15,4,1,2,-2,27.74
15,4,2,-2,-1,66.44
16,0,0,-86,-5,9.29
16,4,0,-178,-2,42.10
16,4,1,2,-2,27.29
16,4,2,-2,-1,65.39
17,0,0,-91,-5,9.27
17,4,0,-177,-2,41.52
17,4,1,2,-2,26.84
17,4,2,-2,-1,64.34
18,0,0,-97,-5,9.34
18,4,0,-177,-2,40.94
18,4,1,2,-2,26.40
18,4,2,-2,-1,63.29
19,0,0,-103,-5,9.50
19,4,0,-177,-2,40.36
19,4,1,2,-2,25.95
19,4,2,-2,-1,62.24
20,0,0,-108,-5,9.74
20,4,0,-177,-2,39.78
20,4,1,2,-2,25.51
20,4,2,-2,-1,61.19
21,0,0,-113,-5,10.07
21,4,0,-177,-2,39.20
21,4,1,2,-2,25.06
21,4,2,-2,-1,60.14
22,0,0,-118,-5,10.46
22,4,0,-177,-2,38.62
22,4,1,2,-2,24.61
22,4,2,-2,-1,59.09
23,0,0,-122,-4,10.92
23,4,0,-177,-2,38.04
23,4,1,3,-2,24.17
23,4,2,-2,-1,58.04
24,0,0,-126,-4,11.44
24,4,0,-177,-2,37.46
24,4,1,3,-3,23.72
24,4,2,-2,-1,56.99
25,0,0,-129,-4,12.00
25,4,0,-177,-2,36.88
25,4,1,3,-3,23.28
25,4,2,-2,-1,55.94
26,0,0,-133,-4,12.60
26,4,0,-177,-2,36.30
26,4,1,3,-3,22.83
26,4,2,-2,-1,54.89
27,0,0,-136,-4,13.24
27,4,0,-177,-2,35.72
27,4,1,3,-3,22.39
27,4,2,-2,-1,53.84
28,0,0,-138,-3,13.91
28,4,0,-177,-2,35.14
28,4,1,3,-3,21.94
28,4,2,-2,-1,52.79
29,0,0,-141,-3,14.61
29,4,0,-177,-2,34.56
29,4,1,3,-3,21.49
29,4,2,-2,-1,51.74
30,0,0,-143,-3,15.33
