1,7,0,177,-1,34.36
2,7,0,177,-1,33.58
3,7,0,177,-1,32.81
4,7,0,177,-1,32.04
5,7,0,177,-1,31.27
6,7,0,177,-1,30.50
7,7,0,177,-1,29.73
8,7,0,176,-1,28.95
9,7,0,176,-1,28.18
10,7,0,176,-1,27.41
11,7,0,176,-1,26.64
12,7,0,176,-1,25.87
13,7,0,176,-1,25.10
14,7,0,176,-1,24.33
15,7,0,176,-1,23.56
16,7,0,176,-1,22.79
17,7,0,175,-1,22.01
18,7,0,175,-2,21.24
19,7,0,175,-2,20.47
20,7,0,175,-2,19.70
21,7,0,175,-2,18.93
22,7,0,174,-2,18.17
23,7,0,174,-2,17.40
24,7,0,174,-2,16.63
25,7,0,174,-2,15.86
26,7,0,173,-2,15.09
27,7,0,173,-2,14.32
28,7,0,172,-2,13.56
29,7,0,172,-3,12.79
30,7,0,171,-3,12.03
31,7,0,171,-3,11.26
32,7,0,170,-3,10.50
33,7,0,169,-3,9.74
34,7,0,169,-4,8.98
35,7,0,167,-4,8.23
36,7,0,166,-4,7.47
37,7,0,165,-5,6.73
38,7,0,163,-5,5.99
39,7,0,160,-6,5.25
40,7,0,157,-7,4.54
41,7,0,152,-9,3.84
42,7,0,146,-10,3.18
43,7,0,136,-13,2.58
44,7,0,121,-15,2.09
45,7,0,100,-18,1.82
46,7,0,76,-17,1.84
47,7,0,56,-15,2.14
48,7,0,43,-12,2.63
49,7,0,34,-10,3.22
50,7,0,28,-8,3.86
51,7,0,23,-7,4.54
52,7,0,20,-6,5.23
53,7,0,17,-6,5.94
54,7,0,16,-5,6.65
55,7,0,14,-4,7.37
56,7,0,13,-4,8.10
57,7,0,12,-4,8.82
58,7,0,11,-3,9.55
59,7,0,10,-3,10.29
60,7,0,9,-3,11.02
61,7,0,9,-3,11.76
62,7,0,8,-3,12.49
63,7,0,8,-2,13.23
64,7,0,7,-2,13.97
65,7,0,7,-2,14.71
66,7,0,7,-2,15.45
67,7,0,6,-2,16.19
68,7,0,6,-2,16.93
69,7,0,6,-2,17.67
70,7,0,6,-2,18.41
71,7,0,5,-2,19.15
72,7,0,5,-2,19.89
73,7,0,5,-2,20.63
74,7,0,5,-2,21.37
75,7,0,5,-1,22.11
76,7,0,4,-1,22.86
77,7,0,4,-1,23.60
78,7,0,4,-1,24.34
79,7,0,4,-1,25.08
80,7,0,4,-1,25.82
81,7,0,4,-1,26.57
82,7,0,4,-1,27.31
83,7,0,4,-1,28.05
84,7,0,4,-1,28.80
85,7,0,3,-1,29.54
86,7,0,3,-1,30.28
87,7,0,3,-1,31.02
88,7,0,3,-1,31.77
89,7,0,3,-1,32.51
90,7,0,3,-1,33.25
91,7,0,3,-1,34.00
92,7,0,3,-1,34.74
93,7,0,3,-1,35.48
94,7,0,3,-1,36.23
95,7,0,3,-1,36.97
96,7,0,3,-1,37.71
97,7,0,3,-1,38.46
98,7,0,3,-1,39.20
99,7,0,3,-1,39.95
