1,2,0,-138,-7,7.98
2,2,0,-137,-7,7.90
3,2,0,-137,-7,7.81
4,2,0,-136,-7,7.73
10,2,0,-132,-8,7.23
11,2,0,-131,-8,7.15
12,2,0,-131,-8,7.08
13,2,0,-130,-8,7.00
13,4,0,-175,-2,30.17
14,2,0,-129,-8,6.92
14,4,0,-174,-2,29.68
15,4,0,-174,-2,29.19
16,4,0,-174,-2,28.70
17,4,0,-174,-2,28.21
18,4,0,-174,-2,27.72
19,4,0,-174,-2,27.23
20,2,0,-124,-8,6.50
20,4,0,-174,-2,26.75
21,2,0,-124,-9,6.43
21,4,0,-174,-2,26.26
22,2,0,-123,-9,6.37
22,4,0,-174,-2,25.77
23,2,0,-122,-9,6.31
23,4,0,-173,-2,25.28
24,2,0,-121,-9,6.24
24,4,0,-173,-2,24.79
25,4,0,-173,-2,24.31
26,4,0,-173,-2,23.82
27,4,0,-173,-2,23.33
28,4,0,-173,-2,22.84
29,4,0,-173,-2,22.35
30,2,0,-115,-9,5.91
30,4,0,-172,-2,21.87
31,2,0,-114,-9,5.86
31,4,0,-172,-2,21.38
32,2,0,-113,-9,5.82
32,4,0,-172,-2,20.89
33,2,0,-112,-9,5.77
33,4,0,-172,-2,20.41
34,2,0,-111,-10,5.73
34,4,0,-172,-2,19.92
35,2,0,-110,-10,5.69
35,4,0,-171,-3,19.44
36,4,0,-171,-3,18.95
37,4,0,-171,-3,18.46
38,4,0,-171,-3,17.98
39,4,0,-171,-3,17.49
40,2,0,-104,-10,5.52
40,4,0,-170,-3,17.01
41,2,0,-103,-10,5.49
41,4,0,-170,-3,16.53
42,2,0,-101,-10,5.47
42,4,0,-170,-3,16.04
43,2,0,-100,-10,5.45
43,4,0,-169,-3,15.56
44,2,0,-99,-10,5.43
44,4,0,-169,-3,15.08
45,2,0,-98,-10,5.41
45,4,0,-169,-3,14.60
46,4,0,-168,-3,14.11
47,4,0,-168,-4,13.63
48,4,0,-167,-4,13.15
49,4,0,-167,-4,12.68
50,2,0,-91,-10,5.36
50,4,0,-166,-4,12.20
51,2,0,-90,-10,5.36
51,4,0,-166,-4,11.72
52,2,0,-89,-10,5.36
52,4,0,-165,-4,11.25
53,2,0,-88,-10,5.36
53,4,0,-164,-5,10.77
54,2,0,-86,-10,5.37
54,4,0,-164,-5,10.30
55,2,0,-85,-10,5.38
55,4,0,-163,-5,9.83
56,4,0,-162,-5,9.36
57,4,0,-161,-5,8.89
58,4,0,-160,-6,8.43
59,4,0,-159,-6,7.97
60,2,0,-79,-10,5.46
60,4,0,-157,-6,7.52
61,2,0,-78,-10,5.48
61,4,0,-156,-7,7.07
62,2,0,-77,-10,5.51
62,4,0,-154,-7,6.62
63,2,0,-75,-10,5.54
63,4,0,-152,-8,6.18
64,2,0,-74,-10,5.57
64,4,0,-150,-8,5.75
65,2,0,-73,-10,5.60
65,4,0,-147,-9,5.33
66,4,0,-144,-10,4.93
67,4,0,-141,-11,4.54
68,4,0,-136,-12,4.17
69,4,0,-131,-13,3.83
70,2,0,-67,-9,5.80
70,4,0,-125,-14,3.53
71,2,0,-66,-9,5.85
71,4,0,-118,-15,3.27
72,2,0,-65,-9,5.90
72,4,0,-110,-16,3.07
73,2,0,-64,-9,5.95
73,4,0,-101,-16,2.94
74,2,0,-63,-9,6.00
74,4,0,-92,-16,2.88
75,2,0,-62,-9,6.05
75,4,0,-82,-16,2.91
76,4,0,-73,-16,3.01
77,4,0,-65,-15,3.18
78,4,0,-58,-14,3.42
79,4,0,-51,-13,3.70
80,2,0,-58,-9,6.35
80,4,0,-46,-12,4.01
81,2,0,-57,-9,6.41
81,4,0,-41,-11,4.36
82,2,0,-56,-8,6.48
82,4,0,-38,-10,4.73
83,2,0,-55,-8,6.54
83,4,0,-34,-9,5.12
84,2,0,-54,-8,6.61
84,4,0,-31,-9,5.52
85,2,0,-53,-8,6.68
85,4,0,-29,-8,5.94
86,4,0,-27,-8,6.36
87,4,0,-25,-7,6.79
88,4,0,-23,-7,7.22
89,4,0,-22,-6,7.67
90,4,0,-21,-6,8.11
91,2,0,-49,-8,7.12
91,4,0,-20,-6,8.56
92,2,0,-48,-8,7.20
92,4,0,-19,-5,9.01
93,2,0,-47,-8,7.28
93,4,0,-18,-5,9.46
94,2,0,-47,-7,7.36
94,4,0,-17,-5,9.92
95,2,0,-46,-7,7.44
95,4,0,-16,-5,10.38
96,4,0,-15,-5,10.84
97,4,0,-15,-4,11.30
98,4,0,-14,-4,11.76
99,4,0,-14,-4,12.23
