0,0,0,-4,-1,56.05
1,0,0,-4,-1,54.36
2,0,0,-4,-1,52.68
3,0,0,-4,-1,51.00
4,0,0,-4,-1,49.32
5,0,0,-4,-1,47.63
6,0,0,-5,-2,45.95
7,0,0,-5,-2,44.27
8,0,0,-5,-2,42.59
9,0,0,-5,-2,40.91
10,0,0,-5,-2,39.23
11,0,0,-6,-2,37.55
12,0,0,-6,-2,35.87
13,0,0,-6,-2,34.20
14,0,0,-6,-2,32.52
15,0,0,-7,-2,30.84
16,0,0,-7,-2,29.17
17,0,0,-8,-3,27.50
18,0,0,-8,-3,25.83
19,0,0,-9,-3,24.16
20,0,0,-9,-3,22.50
21,0,0,-10,-3,20.83
22,0,0,-11,-4,19.18
23,0,0,-12,-4,17.53
24,0,0,-13,-4,15.88
25,0,0,-15,-5,14.25
26,0,0,-17,-6,12.63
27,0,0,-19,-6,11.03
28,0,0,-23,-7,9.46
29,0,0,-27,-9,7.94
30,0,0,-34,-11,6.50
31,0,0,-45,-13,5.21
32,0,0,-61,-16,4.19
33,0,0,-84,-19,3.69
34,0,0,-108,-18,3.85
35,0,0,-127,-15,4.60
36,0,0,-140,-12,5.69
37,0,0,-148,-10,6.95
38,0,0,-154,-8,8.31
39,0,0,-158,-7,9.73
40,0,0,-161,-6,11.19
41,0,0,-163,-6,12.66
42,0,0,-165,-5,14.15
43,0,0,-166,-5,15.65
44,0,0,-168,-4,17.16
44,1,0,145,-2,18.58
45,0,0,-169,-4,18.68
45,1,0,144,-2,18.17
46,0,0,-170,-4,20.20
46,1,0,143,-2,17.77
47,0,0,-170,-3,21.72
48,0,0,-171,-3,23.25
49,0,0,-171,-3,24.78
50,0,0,-172,-3,26.31
51,0,0,-172,-3,27.84
52,0,0,-173,-2,29.38
53,0,0,-173,-2,30.91
54,0,0,-174,-2,32.45
55,0,0,-174,-2,33.99
56,0,0,-174,-2,35.52
57,0,0,-174,-2,37.06
58,0,0,-175,-2,38.60
59,0,0,-175,-2,40.14
60,0,0,-175,-2,41.68
61,0,0,-175,-2,43.23
62,0,0,-175,-2,44.77
63,0,0,-175,-2,46.31
64,0,0,-176,-1,47.85
65,0,0,-176,-1,49.39
66,0,0,-176,-1,50.94
67,0,0,-176,-1,52.48
68,0,0,-176,-1,54.02
69,0,0,-176,-1,55.57
70,0,0,-176,-1,57.11
71,0,0,-176,-1,58.65
71,4,0,-23,-3,15.41
72,0,0,-177,-1,60.20
72,4,0,-25,-3,14.42
73,0,0,-177,-1,61.74
73,4,0,-27,-4,13.44
74,0,0,-177,-1,63.29
74,4,0,-29,-4,12.48
75,0,0,-177,-1,64.83
75,4,0,-31,-4,11.54
76,0,0,-177,-1,66.37
76,4,0,-35,-5,10.63
77,0,0,-177,-1,67.92
77,4,0,-38,-5,9.76
78,0,0,-177,-1,69.46
78,4,0,-42,-6,8.94
79,0,0,-177,-1,71.01
79,4,0,-48,-6,8.17
80,0,0,-177,-1,72.55
80,4,0,-54,-7,7.49
81,0,0,-177,-1,74.10
81,4,0,-61,-7,6.90
82,0,0,-177,-1,75.64
82,4,0,-69,-8,6.45
83,0,0,-177,-1,77.19
83,4,0,-78,-8,6.15
84,0,0,-177,-1,78.73
84,4,0,-88,-8,6.03
85,0,0,-177,-1,80.28
85,4,0,-98,-8,6.09
86,0,0,-177,-1,81.82
86,4,0,-108,-8,6.33
87,0,0,-177,-1,83.37
87,4,0,-116,-7,6.73
88,0,0,-178,-1,84.91
88,4,0,-124,-7,7.25
89,0,0,-178,-1,86.46
89,4,0,-130,-6,7.88
90,0,0,-178,-1,88.00
90,4,0,-135,-6,8.59
91,0,0,-178,-1,89.55
91,4,0,-140,-5,9.35
92,0,0,-178,-1,91.10
92,4,0,-144,-5,10.17
93,0,0,-178,-1,92.64
93,4,0,-147,-4,11.02
94,0,0,-178,-1,94.19
94,4,0,-150,-4,11.90
95,0,0,-178,-1,95.73
95,4,0,-152,-4,12.80
96,0,0,-178,-1,97.28
96,4,0,-154,-4,13.72
97,0,0,-178,-1,98.82
97,4,0,-156,-3,14.66
98,0,0,-178,-1,100.37
98,4,0,-157,-3,15.61
99,0,0,-178,-1,101.91
