10,4,0,16,-1,36.90
11,4,0,17,-1,36.27
12,4,0,17,-1,35.64
13,4,0,17,-1,35.02
14,4,0,18,-1,34.39
15,4,0,18,-1,33.77
16,4,0,18,-1,33.15
17,4,0,19,-1,32.53
18,4,0,19,-2,31.91
19,4,0,19,-2,31.29
20,4,0,20,-2,30.67
21,4,0,20,-2,30.06
22,4,0,21,-2,29.44
23,4,0,21,-2,28.83
24,4,0,22,-2,28.22
25,4,0,22,-2,27.62
26,4,0,23,-2,27.01
27,4,0,23,-2,26.41
28,4,0,24,-2,25.81
29,4,0,24,-2,25.21
30,4,0,25,-2,24.62
31,4,0,26,-2,24.02
32,4,0,26,-2,23.44
33,4,0,27,-2,22.85
34,1,0,154,-4,13.44
34,4,0,28,-2,22.27
35,1,0,152,-5,12.96
35,4,0,29,-2,21.69
36,1,0,151,-5,12.47
36,4,0,29,-2,21.12
37,1,0,150,-5,12.00
37,4,0,30,-2,20.56
38,1,0,149,-5,11.53
38,4,0,31,-2,19.99
39,1,0,147,-5,11.06
39,4,0,32,-2,19.44
40,1,0,146,-6,10.61
40,4,0,33,-3,18.89
41,1,0,144,-6,10.16
41,4,0,34,-3,18.35
42,1,0,142,-6,9.72
42,4,0,36,-3,17.81
43,1,0,140,-6,9.30
43,4,0,37,-3,17.29
44,1,0,138,-7,8.89
44,4,0,38,-3,16.77
45,1,0,135,-7,8.49
45,4,0,40,-3,16.26
46,1,0,132,-7,8.12
46,4,0,41,-3,15.76
47,1,0,129,-8,7.76
47,4,0,43,-3,15.28
48,1,0,126,-8,7.43
48,4,0,44,-3,14.81
49,1,0,123,-8,7.12
49,4,0,46,-3,14.35
50,1,0,119,-9,6.84
50,4,0,48,-3,13.90
51,1,0,115,-9,6.60
51,4,0,50,-4,13.48
52,1,0,110,-9,6.39
52,4,0,52,-4,13.07
53,1,0,106,-9,6.22
53,4,0,55,-4,12.69
54,1,0,101,-10,6.10
54,4,0,57,-4,12.32
55,1,0,96,-10,6.02
55,4,0,60,-4,11.98
56,1,0,90,-10,6.00
56,4,0,63,-4,11.67
57,1,0,85,-10,6.02
57,4,0,65,-4,11.39
58,4,0,68,-4,11.13
59,4,0,72,-4,10.91
60,4,0,75,-4,10.73
61,4,0,78,-5,10.58
62,4,0,82,-5,10.46
63,4,0,85,-5,10.39
64,4,0,89,-5,10.36
65,4,0,92,-5,10.37
66,4,0,96,-5,10.41
67,4,0,99,-5,10.50
68,4,0,103,-5,10.62
69,4,0,106,-4,10.78
70,4,0,109,-4,10.97
71,4,0,112,-4,11.20
72,4,0,115,-4,11.46
73,4,0,118,-4,11.75
74,4,0,121,-4,12.06
75,4,0,123,-4,12.40
76,4,0,126,-4,12.76
77,4,0,128,-4,13.14
78,4,0,130,-4,13.54
79,4,0,132,-3,13.96
80,4,0,134,-3,14.39
81,4,0,136,-3,14.84
82,4,0,137,-3,15.30
83,4,0,139,-3,15.77
84,4,0,140,-3,16.25
85,4,0,142,-3,16.75
86,4,0,143,-3,17.25
87,4,0,144,-3,17.76
88,4,0,145,-3,18.28
89,4,0,147,-3,18.80
90,4,0,148,-2,19.33
91,4,0,149,-2,19.87
92,4,0,150,-2,20.41
93,4,0,150,-2,20.96
94,4,0,151,-2,21.51
95,4,0,152,-2,22.07
96,4,0,153,-2,22.63
97,4,0,153,-2,23.19
98,4,0,154,-2,23.76
99,4,0,155,-2,24.33
