18,4,0,-178,-2,24.23
19,4,0,-178,-2,23.26
20,4,0,-178,-2,22.28
21,4,0,-178,-2,21.31
22,4,0,-177,-2,20.33
23,4,0,-177,-3,19.35
24,4,0,-177,-3,18.38
25,4,0,-177,-3,17.40
26,4,0,-177,-3,16.43
27,4,0,-177,-3,15.45
28,4,0,-176,-4,14.48
29,4,0,-176,-4,13.50
30,4,0,-176,-4,12.53
31,4,0,-175,-4,11.55
32,4,0,-175,-5,10.58
33,4,0,-175,-5,9.61
34,4,0,-174,-6,8.63
35,4,0,-173,-7,7.66
36,4,0,-172,-8,6.70
37,4,0,-171,-9,5.73
38,4,0,-169,-11,4.77
39,4,0,-166,-13,3.82
40,4,0,-161,-17,2.88
41,4,0,-152,-24,1.98
42,4,0,-131,-36,1.21
43,4,0,-80,-44,0.93
44,4,0,-40,-32,1.44
45,4,0,-24,-22,2.24
46,4,0,-17,-16,3.11
47,4,0,-13,-13,4.00
48,4,0,-11,-10,4.90
49,4,0,-9,-9,5.82
50,4,0,-8,-8,6.73
51,4,0,-7,-7,7.65
52,4,0,-6,-6,8.57
53,4,0,-6,-5,9.49
54,4,0,-5,-5,10.41
55,4,0,-5,-4,11.33
56,4,0,-4,-4,12.25
57,4,0,-4,-4,13.17
58,4,0,-4,-4,14.10
59,4,0,-4,-3,15.02
60,4,0,-3,-3,15.94
61,4,0,-3,-3,16.86
62,4,0,-3,-3,17.79
62,4,1,5,-3,16.81
63,4,0,-3,-3,18.71
63,4,1,5,-3,15.81
64,4,0,-3,-3,19.63
64,4,1,5,-3,14.82
65,4,0,-3,-2,20.56
65,4,1,6,-3,13.82
66,4,0,-2,-2,21.48
66,4,1,6,-4,12.83
67,4,0,-2,-2,22.41
67,4,1,7,-4,11.83
68,4,1,8,-4,10.84
69,4,1,8,-5,9.85
70,4,1,9,-5,8.86
71,4,0,-2,-2,26.10
71,4,1,10,-6,7.87
72,4,1,12,-7,6.89
73,4,1,14,-8,5.91
74,4,1,17,-10,4.95
75,4,1,21,-12,4.00
76,4,1,27,-15,3.09
77,4,1,39,-20,2.25
78,4,1,62,-27,1.61
79,4,1,99,-30,1.44
80,4,1,130,-24,1.85
81,4,1,146,-18,2.57
82,4,1,155,-14,3.40
83,4,1,161,-11,4.28
84,4,1,164,-9,5.18
85,4,1,167,-8,6.10
86,4,1,168,-7,7.02
87,4,1,170,-6,7.95
88,4,1,171,-5,8.89
89,4,1,172,-5,9.82
90,4,1,172,-4,10.76
91,4,1,173,-4,11.70
92,4,1,174,-4,12.64
93,4,1,174,-4,13.58
94,4,1,174,-3,14.52
95,4,1,175,-3,15.46
96,4,1,175,-3,16.41
97,4,1,175,-3,17.35
