1,7,0,178,-1,46.14
2,7,0,178,-1,45.58
3,7,0,178,-1,45.02
4,7,0,178,-1,44.46
5,7,0,178,-1,43.90
6,7,0,178,-1,43.34
7,7,0,178,-1,42.78
8,7,0,178,-1,42.22
9,7,0,178,-1,41.66
10,7,0,178,-1,41.10
11,7,0,178,-1,40.54
12,7,0,178,-1,39.98
13,7,0,178,-1,39.42
14,7,0,178,-1,38.86
15,7,0,178,-1,38.30
16,7,0,178,-1,37.74
17,7,0,178,-1,37.18
18,7,0,177,-1,36.62
19,7,0,177,-1,36.06
20,7,0,177,-1,35.50
21,7,0,177,-1,34.94
22,7,0,177,-1,34.38
23,7,0,177,-1,33.82
24,7,0,177,-1,33.26
25,7,0,177,-1,32.70
26,7,0,177,-1,32.14
27,7,0,177,-1,31.58
28,7,0,177,-1,31.02
29,7,0,177,-1,30.46
30,7,0,177,-1,29.90
31,7,0,177,-1,29.34
32,7,0,177,-1,28.78
33,7,0,177,-1,28.22
34,7,0,177,-1,27.66
35,7,0,177,-1,27.10
36,7,0,177,-1,26.54
37,7,0,176,-1,25.98
38,7,0,176,-1,25.43
39,7,0,176,-1,24.87
40,7,0,176,-1,24.31
41,7,0,176,-1,23.75
42,7,0,176,-1,23.19
43,7,0,176,-1,22.63
44,7,0,176,-1,22.07
45,7,0,176,-1,21.51
46,7,0,176,-1,20.95
47,7,0,175,-2,20.39
48,7,0,175,-2,19.84
49,7,0,175,-2,19.28
50,7,0,175,-2,18.72
51,7,0,175,-2,18.16
52,7,0,175,-2,17.60
53,7,0,175,-2,17.05
54,7,0,174,-2,16.49
55,7,0,174,-2,15.93
56,7,0,174,-2,15.37
57,7,0,174,-2,14.82
58,7,0,173,-2,14.26
59,7,0,173,-2,13.70
60,7,0,173,-2,13.15
61,7,0,173,-2,12.59
62,7,0,172,-3,12.03
63,7,0,172,-3,11.48
64,7,0,171,-3,10.93
65,7,0,171,-3,10.37
66,7,0,171,-3,9.82
67,7,0,170,-3,9.27
68,7,0,169,-4,8.72
69,7,0,169,-4,8.17
70,7,0,168,-4,7.62
71,7,0,167,-4,7.07
72,7,0,166,-5,6.53
73,7,0,164,-5,5.99
74,7,0,163,-6,5.45
75,7,0,161,-6,4.92
76,7,0,158,-7,4.39
77,7,0,155,-8,3.88
78,7,0,151,-9,3.38
79,7,0,146,-10,2.90
80,7,0,139,-12,2.46
81,7,0,129,-15,2.07
82,7,0,114,-17,1.78
83,7,0,97,-18,1.63
84,7,0,77,-18,1.66
85,7,0,61,-16,1.86
86,7,0,48,-14,2.18
87,7,0,39,-12,2.57
88,7,0,33,-10,3.01
89,7,0,28,-9,3.48
90,7,0,24,-8,3.96
91,7,0,21,-7,4.46
92,7,0,19,-6,4.97
93,7,0,17,-6,5.48
94,7,0,16,-5,6.00
95,7,0,14,-5,6.52
96,7,0,13,-4,7.05
97,7,0,12,-4,7.57
98,7,0,12,-4,8.10
99,7,0,11,-4,8.63
