1,7,0,175,-1,44.68
2,7,0,175,-1,43.80
3,7,0,175,-1,42.92
4,7,0,175,-1,42.04
5,7,0,174,-1,41.16
6,7,0,174,-1,40.28
7,7,0,174,-1,39.40
8,7,0,174,-1,38.52
9,7,0,174,-1,37.64
10,7,0,174,-1,36.76
11,7,0,174,-1,35.88
12,7,0,174,-1,35.01
13,7,0,173,-1,34.13
14,7,0,173,-1,33.25
15,7,0,173,-1,32.37
16,7,0,173,-1,31.50
17,7,0,173,-1,30.62
18,7,0,172,-1,29.74
19,7,0,172,-1,28.87
20,7,0,172,-1,27.99
21,7,0,172,-1,27.12
22,7,0,171,-1,26.24
23,7,0,171,-1,25.37
24,7,0,171,-1,24.50
25,7,0,170,-1,23.63
26,7,0,170,-1,22.75
27,7,0,170,-2,21.89
28,7,0,169,-2,21.02
29,7,0,169,-2,20.15
30,7,0,168,-2,19.28
31,7,0,168,-2,18.42
32,7,0,167,-2,17.56
33,7,0,166,-2,16.70
34,7,0,166,-2,15.84
35,7,0,165,-2,14.99
36,7,0,164,-2,14.14
37,7,0,163,-3,13.29
38,7,0,161,-3,12.45
39,7,0,160,-3,11.62
40,7,0,158,-3,10.80
41,7,0,157,-3,9.98
42,7,0,154,-4,9.18
43,7,0,152,-4,8.39
44,7,0,149,-4,7.63
45,7,0,145,-5,6.89
46,7,0,140,-5,6.19
47,7,0,134,-6,5.54
48,7,0,127,-7,4.97
49,7,0,118,-7,4.50
50,7,0,108,-8,4.15
51,7,0,96,-8,3.98
52,7,0,83,-8,3.98
53,7,0,72,-8,4.17
54,7,0,61,-7,4.51
55,7,0,53,-7,4.97
56,7,0,46,-6,5.52
57,7,0,40,-5,6.13
58,7,0,36,-5,6.80
59,7,0,32,-5,7.49
60,7,0,29,-4,8.22
61,7,0,26,-4,8.96
62,7,0,24,-3,9.72
63,7,0,22,-3,10.49
64,7,0,21,-3,11.27
65,7,0,19,-3,12.05
66,7,0,18,-3,12.85
67,7,0,17,-2,13.64
68,7,0,16,-2,14.45
69,7,0,15,-2,15.25
70,7,0,14,-2,16.06
71,7,0,14,-2,16.87
72,7,0,13,-2,17.68
73,7,0,12,-2,18.50
74,7,0,12,-2,19.32
75,7,0,11,-2,20.13
76,7,0,11,-2,20.95
77,7,0,10,-2,21.77
78,7,0,10,-1,22.60
79,7,0,10,-1,23.42
80,7,0,9,-1,24.24
81,7,0,9,-1,25.07
82,7,0,9,-1,25.89
83,7,0,9,-1,26.72
84,7,0,8,-1,27.54
85,7,0,8,-1,28.37
86,7,0,8,-1,29.20
87,7,0,8,-1,30.02
88,7,0,7,-1,30.85
89,7,0,7,-1,31.68
90,7,0,7,-1,32.51
91,7,0,7,-1,33.34
92,7,0,7,-1,34.17
93,7,0,6,-1,34.99
94,7,0,6,-1,35.82
95,7,0,6,-1,36.65
96,7,0,6,-1,37.48
97,7,0,6,-1,38.31
98,7,0,6,-1,39.15
99,7,0,6,-1,39.98
