13,4,1,-21,-4,16.65
14,4,1,-21,-4,16.12
15,4,1,-22,-4,15.59
16,4,1,-23,-4,15.06
17,4,1,-24,-4,14.53
18,4,1,-25,-5,14.01
19,4,1,-26,-5,13.49
20,4,1,-27,-5,12.98
21,4,1,-28,-5,12.47
22,4,1,-29,-5,11.97
23,4,1,-31,-6,11.47
24,4,1,-32,-6,10.98
25,4,1,-34,-6,10.50
26,4,1,-36,-6,10.03
27,4,1,-38,-7,9.58
28,4,1,-40,-7,9.13
29,4,1,-42,-7,8.70
30,4,1,-45,-8,8.29
31,4,1,-48,-8,7.89
32,4,1,-51,-9,7.52
33,1,0,27,-2,29.66
33,4,1,-55,-9,7.18
34,1,0,28,-2,28.73
34,4,1,-59,-9,6.86
35,4,0,177,-3,14.57
35,4,1,-63,-10,6.58
36,4,0,177,-4,13.91
36,4,1,-67,-10,6.34
37,4,0,177,-4,13.25
37,4,1,-72,-10,6.15
38,4,0,177,-4,12.59
38,4,1,-77,-11,6.00
39,4,0,176,-4,11.93
39,4,1,-83,-11,5.90
40,4,0,176,-4,11.26
40,4,1,-88,-11,5.86
41,4,0,176,-5,10.60
41,4,1,-94,-11,5.87
42,4,0,176,-5,9.94
42,4,1,-99,-11,5.93
43,4,0,175,-5,9.28
43,4,1,-105,-11,6.05
44,4,0,175,-6,8.62
44,4,1,-110,-10,6.21
45,4,0,175,-6,7.96
45,4,1,-114,-10,6.42
46,4,0,174,-7,7.30
46,4,1,-119,-10,6.67
47,4,0,174,-7,6.64
47,4,1,-123,-9,6.96
48,4,0,173,-8,5.99
48,4,1,-127,-9,7.28
49,4,0,172,-9,5.33
49,4,1,-130,-8,7.63
50,4,0,171,-11,4.67
50,4,1,-133,-8,8.00
51,4,0,169,-12,4.02
51,4,1,-136,-8,8.39
52,4,0,167,-14,3.37
52,4,1,-138,-7,8.80
53,4,0,164,-18,2.73
53,4,1,-141,-7,9.23
54,4,0,159,-22,2.10
54,4,1,-143,-7,9.67
55,4,0,150,-30,1.50
55,4,1,-145,-6,10.12
56,4,0,131,-41,0.99
56,4,1,-146,-6,10.58
57,4,0,90,-49,0.74
57,4,1,-148,-6,11.05
58,4,0,49,-41,0.98
58,4,1,-150,-6,11.53
59,4,0,30,-30,1.48
59,4,1,-151,-5,12.02
60,4,0,21,-23,2.06
60,4,1,-152,-5,12.51
61,4,0,16,-18,2.66
61,4,1,-153,-5,13.01
62,4,0,13,-15,3.28
62,4,1,-154,-5,13.51
63,4,0,11,-13,3.90
63,4,1,-155,-5,14.02
64,4,0,9,-11,4.52
64,4,1,-156,-4,14.53
65,4,0,8,-10,5.15
65,4,1,-157,-4,15.04
66,4,0,7,-9,5.77
66,4,1,-158,-4,15.56
67,4,0,7,-8,6.40
67,4,1,-159,-4,16.08
68,4,0,6,-7,7.03
68,4,1,-159,-4,16.60
69,4,0,6,-6,7.66
69,4,1,-160,-4,17.12
70,4,0,5,-6,8.29
71,4,0,5,-6,8.92
72,4,0,4,-5,9.56
73,4,0,4,-5,10.19
74,4,0,4,-5,10.82
75,4,0,4,-4,11.45
76,4,0,4,-4,12.08
77,4,0,3,-4,12.72
78,4,0,3,-4,13.35
79,4,0,3,-4,13.98
80,4,0,3,-3,14.61
81,4,0,3,-3,15.25
