1,4,0,177,-1,38.47
1,4,1,1,-2,24.27
2,4,0,177,-1,37.68
2,4,1,2,-2,23.72
3,4,0,177,-2,36.88
3,4,1,2,-2,23.16
4,4,0,177,-2,36.08
4,4,1,2,-2,22.61
5,4,0,176,-2,35.29
5,4,1,2,-2,22.06
6,4,0,176,-2,34.49
6,4,1,2,-2,21.51
7,4,0,176,-2,33.70
7,4,1,2,-3,20.95
8,4,0,176,-2,32.90
8,4,1,2,-3,20.40
9,4,0,176,-2,32.10
9,4,1,2,-3,19.85
10,4,0,176,-2,31.31
10,4,1,2,-3,19.30
11,4,0,176,-2,30.51
11,4,1,2,-3,18.74
12,4,0,176,-2,29.72
12,4,1,2,-3,18.19
13,4,0,176,-2,28.92
13,4,1,2,-3,17.64
14,4,0,176,-2,28.13
14,4,1,2,-3,17.09
15,4,0,175,-2,27.33
15,4,1,2,-3,16.53
16,4,0,175,-2,26.54
16,4,1,2,-3,15.98
17,4,0,175,-2,25.74
17,4,1,2,-3,15.43
18,4,0,175,-2,24.95
18,4,1,2,-4,14.88
19,4,0,175,-2,24.15
19,4,1,2,-4,14.32
20,4,0,175,-2,23.36
20,4,1,3,-4,13.77
21,4,0,174,-2,22.57
21,4,1,3,-4,13.22
22,4,0,174,-3,21.77
22,4,1,3,-4,12.67
23,4,0,174,-3,20.98
23,4,1,3,-4,12.11
24,4,0,174,-3,20.19
24,4,1,3,-5,11.56
25,4,0,174,-3,19.39
25,4,1,3,-5,11.01
26,4,0,173,-3,18.60
26,4,1,3,-5,10.46
27,4,0,173,-3,17.81
27,4,1,4,-5,9.91
28,4,0,173,-3,17.02
28,4,1,4,-6,9.35
29,4,0,172,-3,16.23
29,4,1,4,-6,8.80
30,4,0,172,-4,15.44
30,4,1,4,-6,8.25
31,4,0,171,-4,14.65
31,4,1,5,-7,7.70
32,4,0,171,-4,13.86
32,4,1,5,-7,7.15
33,4,0,170,-4,13.07
33,4,1,5,-8,6.60
34,4,0,170,-4,12.29
34,4,1,6,-9,6.05
35,4,0,169,-5,11.51
35,4,1,6,-10,5.50
36,4,0,168,-5,10.72
36,4,1,7,-11,4.95
37,4,0,167,-6,9.95
37,4,1,8,-12,4.40
38,4,0,166,-6,9.17
38,4,1,9,-13,3.85
39,4,0,165,-7,8.40
39,4,1,11,-16,3.31
40,4,0,163,-7,7.63
40,4,1,13,-18,2.77
41,4,0,162,-8,6.87
41,4,1,16,-22,2.24
42,4,0,159,-9,6.12
42,4,1,21,-28,1.71
43,4,0,156,-10,5.39
43,4,1,31,-37,1.21
44,4,0,152,-12,4.67
44,4,1,52,-49,0.79
45,4,0,147,-14,3.98
45,4,1,95,-56,0.62
46,4,0,139,-16,3.35
46,4,1,134,-47,0.86
47,4,0,129,-19,2.80
47,4,1,151,-35,1.30
48,4,0,114,-22,2.38
48,4,1,160,-27,1.79
49,4,0,95,-24,2.18
49,4,1,164,-22,2.31
50,4,0,75,-23,2.26
50,4,1,167,-18,2.83
51,4,0,58,-21,2.57
51,4,1,169,-15,3.36
52,4,0,46,-18,3.04
52,4,1,171,-13,3.89
53,4,0,37,-15,3.62
53,4,1,172,-12,4.42
54,4,0,31,-13,4.25
54,4,1,173,-11,4.96
55,4,0,26,-11,4.91
55,4,1,174,-10,5.49
56,4,0,23,-10,5.61
56,4,1,174,-9,6.03
57,4,0,20,-9,6.31
57,4,1,175,-8,6.57
58,4,0,18,-8,7.03
58,4,1,175,-7,7.11
59,4,0,16,-7,7.75
59,4,1,175,-7,7.64
60,4,0,15,-7,8.48
60,4,1,176,-6,8.18
61,4,0,14,-6,9.22
61,4,1,176,-6,8.72
62,4,0,13,-6,9.95
62,4,1,176,-6,9.26
63,4,0,12,-5,10.69
63,4,1,176,-5,9.80
64,4,0,11,-5,11.44
64,4,1,177,-5,10.33
65,4,0,10,-5,12.18
65,4,1,177,-5,10.87
66,4,0,10,-4,12.93
66,4,1,177,-5,11.41
67,4,0,9,-4,13.67
67,4,1,177,-4,11.95
68,4,0,9,-4,14.42
68,4,1,177,-4,12.49
69,4,0,8,-4,15.17
69,4,1,177,-4,13.03
70,4,0,8,-3,15.92
70,4,1,177,-4,13.57
71,4,0,8,-3,16.67
71,4,1,177,-4,14.11
72,4,0,7,-3,17.42
72,4,1,178,-4,14.64
73,4,0,7,-3,18.17
73,4,1,178,-3,15.18
74,4,0,7,-3,18.92
74,4,1,178,-3,15.72
75,4,0,6,-3,19.68
75,4,1,178,-3,16.26
76,4,0,6,-3,20.43
76,4,1,178,-3,16.80
77,4,0,6,-3,21.18
77,4,1,178,-3,17.34
78,4,0,6,-3,21.93
78,4,1,178,-3,17.88
79,4,0,6,-2,22.69
