0,5,0,-78,2,12.87
1,4,1,-158,-2,35.73
1,5,0,-78,2,12.87
2,4,0,178,-1,61.22
2,4,1,-158,-2,35.36
2,5,0,-78,2,12.87
3,4,0,178,-1,60.49
3,4,1,-158,-2,34.99
3,5,0,-78,2,12.87
4,4,0,178,-1,59.76
4,4,1,-158,-2,34.62
4,5,0,-78,2,12.87
5,4,0,178,-1,59.02
5,4,1,-157,-2,34.26
5,5,0,-78,2,12.87
6,4,0,178,-1,58.29
6,4,1,-157,-2,33.89
6,5,0,-78,2,12.87
7,4,0,178,-1,57.55
7,4,1,-157,-2,33.52
7,5,0,-78,2,12.87
8,4,0,178,-1,56.82
8,4,1,-156,-2,33.16
8,5,0,-78,2,12.87
9,4,0,178,-1,56.08
9,4,1,-156,-2,32.80
9,5,0,-78,2,12.87
10,4,0,178,-1,55.35
10,4,1,-156,-2,32.43
10,5,0,-78,2,12.87
11,4,0,178,-1,54.61
11,4,1,-156,-2,32.07
11,5,0,-78,2,12.87
12,4,0,178,-1,53.88
12,4,1,-155,-2,31.71
12,5,0,-78,2,12.87
13,4,0,178,-1,53.15
13,4,1,-155,-2,31.35
13,5,0,-78,2,12.87
14,4,0,178,-1,52.41
14,4,1,-155,-2,30.99
14,5,0,-78,2,12.87
15,4,0,178,-1,51.68
15,4,1,-154,-2,30.63
15,5,0,-78,2,12.87
16,4,0,178,-1,50.94
16,4,1,-154,-2,30.27
16,5,0,-78,2,12.87
17,4,0,177,-1,50.21
17,4,1,-154,-2,29.91
17,5,0,-78,2,12.87
18,4,0,177,-1,49.47
18,4,1,-153,-2,29.56
18,5,0,-78,2,12.87
19,4,0,177,-1,48.74
19,4,1,-153,-2,29.20
19,5,0,-78,2,12.87
20,4,0,177,-1,48.01
20,4,1,-153,-2,28.85
20,5,0,-78,2,12.87
21,4,0,177,-1,47.27
21,4,1,-152,-2,28.49
21,5,0,-78,2,12.87
22,4,0,177,-1,46.54
22,4,1,-152,-2,28.14
22,5,0,-78,2,12.87
23,4,0,177,-1,45.80
23,4,1,-152,-2,27.79
23,5,0,-78,2,12.87
24,4,0,177,-1,45.07
24,4,1,-151,-2,27.44
24,5,0,-78,2,12.87
25,4,0,177,-1,44.34
25,4,1,-151,-2,27.10
25,5,0,-78,2,12.87
26,4,0,177,-1,43.60
26,4,1,-150,-2,26.75
26,5,0,-78,2,12.87
27,4,0,177,-1,42.87
27,4,1,-150,-2,26.41
