1,4,0,1,-4,19.28
2,4,0,1,-4,18.98
3,4,0,2,-4,18.67
4,4,0,2,-4,18.37
5,4,0,2,-4,18.07
6,4,0,2,-4,17.77
7,4,0,2,-4,17.46
8,4,0,2,-4,17.16
9,4,0,2,-4,16.86
10,4,0,2,-4,16.56
11,4,0,2,-4,16.25
12,4,0,2,-4,15.95
13,4,0,2,-4,15.65
14,4,0,2,-4,15.35
15,4,0,2,-5,15.04
16,4,0,2,-5,14.74
17,4,0,2,-5,14.44
18,4,0,2,-5,14.14
19,4,0,2,-5,13.83
20,4,0,2,-5,13.53
21,4,0,2,-5,13.23
22,4,0,2,-5,12.93
23,4,0,2,-5,12.63
24,4,0,2,-6,12.32
25,4,0,2,-6,12.02
26,4,0,2,-6,11.72
27,4,0,2,-6,11.42
28,4,0,3,-6,11.11
29,4,0,3,-6,10.81
30,4,0,3,-6,10.51
31,4,0,3,-7,10.21
32,4,0,3,-7,9.90
33,4,0,3,-7,9.60
34,4,0,3,-7,9.30
35,4,0,3,-8,9.00
36,4,0,3,-8,8.70
37,4,0,3,-8,8.39
38,4,0,3,-8,8.09
39,4,0,4,-9,7.79
40,4,0,4,-9,7.49
41,4,0,4,-9,7.19
42,4,0,4,-10,6.88
43,4,0,4,-10,6.58
44,4,0,4,-11,6.28
45,4,0,5,-11,5.98
46,4,0,5,-12,5.68
47,4,0,5,-13,5.38
48,4,0,6,-13,5.07
49,4,0,6,-14,4.77
50,4,0,6,-15,4.47
51,4,0,7,-16,4.17
52,4,0,7,-17,3.87
53,4,0,8,-18,3.57
54,4,0,9,-20,3.27
55,4,0,9,-22,2.97
56,4,0,11,-24,2.68
57,4,0,12,-27,2.38
58,4,0,14,-30,2.08
59,4,0,16,-34,1.79
60,4,0,19,-38,1.50
61,4,0,24,-44,1.22
62,4,0,31,-51,0.95
63,4,0,43,-59,0.71
64,4,0,66,-66,0.54
65,4,0,100,-67,0.50
66,4,0,128,-62,0.62
67,4,0,144,-55,0.84
68,4,0,153,-47,1.10
69,4,0,159,-41,1.37
70,4,0,163,-36,1.65
71,4,0,165,-32,1.94
72,4,0,167,-28,2.23
73,4,0,169,-25,2.52
74,4,0,170,-23,2.81
75,4,0,171,-21,3.10
76,4,0,172,-19,3.40
77,4,0,172,-18,3.69
78,4,0,173,-17,3.99
79,4,0,173,-16,4.28
80,4,0,174,-15,4.58
81,4,0,174,-14,4.88
82,4,0,175,-13,5.17
83,4,0,175,-12,5.47
84,4,0,175,-12,5.76
85,4,0,175,-11,6.06
86,4,0,176,-11,6.36
87,4,0,176,-10,6.65
88,4,0,176,-10,6.95
89,4,0,176,-9,7.25
90,4,0,176,-9,7.54
91,4,0,176,-9,7.84
92,4,0,177,-8,8.14
93,4,0,177,-8,8.43
94,4,0,177,-8,8.73
95,4,0,177,-8,9.03
96,4,0,177,-7,9.33
97,4,0,177,-7,9.62
98,4,0,177,-7,9.92
99,4,0,177,-7,10.22
