0,2,0,79,-4,13.16
1,2,0,79,-4,13.15
2,2,0,79,-4,13.15
2,4,1,-1,-2,37.70
3,2,0,79,-4,13.14
3,4,1,-1,-2,36.86
4,2,0,79,-4,13.14
4,4,1,-1,-2,36.03
5,2,0,79,-4,13.13
5,4,1,-2,-2,35.19
6,4,1,-2,-2,34.35
7,4,1,-2,-2,33.52
8,4,1,-2,-2,32.68
9,4,1,-2,-2,31.84
10,4,1,-2,-2,31.01
11,2,0,80,-4,13.10
11,4,1,-2,-2,30.17
12,2,0,80,-4,13.10
12,4,1,-2,-2,29.33
13,2,0,80,-4,13.09
13,4,1,-2,-2,28.50
14,2,0,80,-4,13.09
14,4,1,-2,-2,27.66
15,2,0,81,-4,13.08
15,4,1,-2,-2,26.82
16,2,0,81,-4,13.08
16,4,1,-2,-2,25.99
17,4,1,-2,-2,25.15
18,4,1,-2,-2,24.31
19,4,1,-2,-3,23.48
20,4,1,-2,-3,22.64
21,2,0,81,-4,13.06
21,4,1,-2,-3,21.80
22,2,0,81,-4,13.05
22,4,1,-3,-3,20.97
23,2,0,81,-4,13.05
23,4,1,-3,-3,20.13
24,2,0,82,-4,13.04
24,4,1,-3,-3,19.29
25,2,0,82,-4,13.04
25,4,1,-3,-3,18.46
26,2,0,82,-4,13.03
26,4,1,-3,-3,17.62
27,4,1,-3,-4,16.79
28,4,1,-3,-4,15.95
29,4,0,-170,-2,30.72
29,4,1,-4,-4,15.12
30,4,0,-169,-2,30.21
30,4,1,-4,-4,14.28
31,4,0,-169,-2,29.69
31,4,1,-4,-4,13.45
32,2,0,83,-4,13.01
32,4,0,-169,-2,29.18
32,4,1,-4,-5,12.61
33,2,0,83,-4,13.01
33,4,0,-169,-2,28.67
33,4,1,-5,-5,11.78
34,2,0,83,-4,13.00
34,4,0,-169,-2,28.15
34,4,1,-5,-5,10.94
35,2,0,83,-4,13.00
35,4,0,-168,-2,27.64
35,4,1,-5,-6,10.11
36,2,0,83,-4,13.00
36,4,0,-168,-2,27.13
36,4,1,-6,-6,9.28
37,2,0,83,-4,12.99
37,4,0,-168,-2,26.62
37,4,1,-6,-7,8.44
38,4,0,-168,-2,26.11
38,4,1,-7,-8,7.61
39,4,0,-168,-2,25.60
39,4,1,-8,-9,6.78
40,4,0,-167,-2,25.09
40,4,1,-9,-10,5.96
41,4,0,-167,-2,24.58
41,4,1,-11,-11,5.13
42,2,0,84,-4,12.98
42,4,0,-167,-2,24.07
42,4,1,-13,-13,4.31
43,2,0,84,-4,12.98
43,4,0,-166,-2,23.56
43,4,1,-16,-16,3.50
44,2,0,84,-4,12.97
44,4,0,-166,-2,23.06
44,4,1,-20,-21,2.71
45,2,0,84,-4,12.97
45,4,0,-166,-2,22.55
45,4,1,-29,-28,1.95
46,2,0,84,-4,12.97
46,4,0,-165,-3,22.04
46,4,1,-47,-39,1.29
47,2,0,84,-4,12.96
47,4,0,-165,-3,21.54
47,4,1,-87,-48,0.94
48,4,0,-165,-3,21.03
48,4,1,-129,-40,1.21
49,4,0,-164,-3,20.53
49,4,1,-149,-30,1.82
50,4,0,-164,-3,20.03
50,4,1,-158,-22,2.53
51,4,0,-164,-3,19.53
51,4,1,-163,-17,3.28
52,4,0,-163,-3,19.03
52,4,1,-167,-14,4.05
53,2,0,85,-4,12.95
53,4,0,-163,-3,18.53
53,4,1,-169,-12,4.83
54,2,0,85,-4,12.95
54,4,0,-162,-3,18.03
54,4,1,-170,-10,5.61
55,2,0,85,-4,12.94
55,4,0,-162,-3,17.53
55,4,1,-172,-9,6.39
56,2,0,86,-4,12.94
56,4,0,-161,-3,17.04
56,4,1,-172,-8,7.17
57,2,0,86,-4,12.94
57,4,0,-160,-3,16.54
57,4,1,-173,-7,7.96
58,2,0,86,-4,12.94
58,4,0,-160,-3,16.05
58,4,1,-174,-7,8.75
59,4,0,-159,-4,15.56
59,4,1,-174,-6,9.54
