40,6,0,-6,-3,10.36
41,6,0,-7,-3,10.09
42,6,0,-7,-3,9.82
43,6,0,-7,-3,9.56
44,6,0,-7,-4,9.29
45,6,0,-7,-4,9.02
46,6,0,-7,-4,8.76
47,6,0,-8,-4,8.49
48,6,0,-8,-4,8.23
49,6,0,-8,-4,7.96
50,6,0,-9,-4,7.70
51,6,0,-9,-4,7.43
52,6,0,-9,-5,7.17
53,6,0,-10,-5,6.90
54,6,0,-10,-5,6.64
55,6,0,-10,-5,6.38
56,6,0,-11,-5,6.11
57,6,0,-11,-6,5.85
58,6,0,-12,-6,5.59
59,6,0,-12,-6,5.32
60,6,0,-13,-6,5.06
61,6,0,-14,-7,4.80
62,6,0,-15,-7,4.54
63,6,0,-15,-8,4.28
64,6,0,-16,-8,4.03
65,6,0,-18,-9,3.77
66,6,0,-19,-9,3.52
67,6,0,-20,-10,3.26
68,6,0,-22,-11,3.01
69,6,0,-24,-12,2.77
70,6,0,-27,-13,2.53
71,6,0,-30,-14,2.29
72,6,0,-34,-16,2.06
73,6,0,-38,-17,1.85
74,6,0,-44,-19,1.64
75,6,0,-51,-21,1.46
76,6,0,-60,-24,1.31
77,6,0,-72,-25,1.20
78,6,0,-84,-27,1.15
79,6,0,-97,-26,1.15
80,6,0,-110,-25,1.22
81,6,0,-121,-23,1.33
82,6,0,-130,-21,1.48
83,6,0,-137,-19,1.66
84,6,0,-142,-17,1.87
85,6,0,-147,-15,2.08
86,6,0,-150,-14,2.31
87,6,0,-153,-13,2.54
88,6,0,-156,-12,2.78
89,6,0,-158,-11,3.02
90,6,0,-160,-10,3.27
91,6,0,-161,-9,3.51
92,6,0,-162,-9,3.77
93,6,0,-163,-8,4.02
94,6,0,-164,-8,4.27
95,6,0,-165,-7,4.53
96,6,0,-166,-7,4.78
97,6,0,-167,-6,5.04
98,6,0,-168,-6,5.30
99,6,0,-168,-6,5.55
