1,2,0,-15,-3,19.47
1,4,0,-177,-2,29.83
2,2,0,-15,-3,19.18
2,4,0,-177,-2,29.46
3,2,0,-16,-3,18.90
3,4,0,-177,-2,29.09
4,2,0,-16,-3,18.62
4,4,0,-177,-2,28.73
5,2,0,-16,-3,18.34
5,4,0,-177,-2,28.36
6,4,0,-177,-2,27.99
7,4,0,-177,-2,27.63
8,4,0,-177,-2,27.26
9,4,0,-177,-3,26.89
10,2,0,-17,-3,16.93
10,4,0,-177,-3,26.53
11,2,0,-18,-4,16.65
11,4,0,-177,-3,26.16
12,2,0,-18,-4,16.38
12,4,0,-177,-3,25.79
13,2,0,-18,-4,16.10
13,4,0,-177,-3,25.43
14,2,0,-19,-4,15.82
14,4,0,-177,-3,25.06
15,2,0,-19,-4,15.54
15,4,0,-177,-3,24.69
16,2,0,-19,-4,15.27
16,4,0,-177,-3,24.32
17,4,0,-177,-3,23.96
18,4,0,-177,-3,23.59
19,4,0,-176,-3,23.22
20,4,0,-176,-3,22.86
21,2,0,-21,-4,13.89
21,4,0,-176,-3,22.49
22,2,0,-22,-4,13.62
22,4,0,-176,-3,22.12
23,2,0,-22,-4,13.35
23,4,0,-176,-3,21.76
24,2,0,-23,-4,13.08
24,4,0,-176,-3,21.39
25,2,0,-23,-5,12.81
25,4,0,-176,-3,21.02
26,2,0,-24,-5,12.54
26,4,0,-176,-3,20.66
27,4,0,-176,-3,20.29
28,4,0,-176,-3,19.92
29,4,0,-176,-3,19.56
30,4,0,-176,-4,19.19
31,2,0,-27,-5,11.22
31,4,0,-176,-4,18.83
32,2,0,-28,-5,10.96
32,4,0,-176,-4,18.46
33,2,0,-28,-5,10.70
33,4,0,-175,-4,18.09
34,2,0,-29,-6,10.44
34,4,0,-175,-4,17.73
35,1,0,169,-3,21.40
35,2,0,-30,-6,10.19
35,4,0,-175,-4,17.36
36,1,0,168,-3,20.58
36,2,0,-31,-6,9.93
36,4,0,-175,-4,16.99
37,1,0,168,-3,19.76
37,4,0,-175,-4,16.63
38,1,0,167,-3,18.94
38,4,0,-175,-4,16.26
39,1,0,166,-4,18.12
39,4,0,-175,-4,15.90
40,1,0,166,-4,17.30
40,4,0,-175,-4,15.53
41,1,0,165,-4,16.49
41,2,0,-36,-7,8.71
41,4,0,-175,-4,15.16
42,1,0,164,-4,15.68
42,2,0,-37,-7,8.47
42,4,0,-174,-5,14.80
43,1,0,163,-4,14.88
43,2,0,-38,-7,8.24
43,4,0,-174,-5,14.43
44,1,0,162,-5,14.07
44,2,0,-39,-7,8.01
44,4,0,-174,-5,14.07
45,1,0,161,-5,13.28
45,2,0,-41,-8,7.79
45,4,0,-174,-5,13.70
46,1,0,160,-5,12.48
46,4,0,-174,-5,13.34
47,1,0,159,-5,11.70
47,4,0,-174,-5,12.97
48,1,0,157,-6,10.92
48,4,0,-173,-5,12.61
49,4,0,-173,-5,12.24
50,4,0,-173,-6,11.88
51,2,0,-51,-9,6.56
51,4,0,-173,-6,11.51
52,2,0,-53,-9,6.38
52,4,0,-173,-6,11.15
53,2,0,-55,-9,6.20
53,4,0,-172,-6,10.78
54,2,0,-57,-10,6.04
54,4,0,-172,-6,10.42
55,2,0,-60,-10,5.89
55,4,0,-172,-7,10.06
56,2,0,-62,-10,5.74
56,4,0,-171,-7,9.69
57,4,0,-171,-7,9.33
58,4,0,-171,-7,8.97
59,4,0,-170,-8,8.60
60,4,0,-170,-8,8.24
61,2,0,-76,-11,5.22
61,4,0,-169,-8,7.88
62,2,0,-79,-11,5.16
62,4,0,-169,-9,7.52
63,2,0,-83,-11,5.12
63,4,0,-168,-9,7.16
64,2,0,-86,-11,5.09
64,4,0,-168,-10,6.80
65,2,0,-89,-11,5.08
65,4,0,-167,-10,6.44
66,2,0,-93,-11,5.08
66,4,0,-166,-11,6.08
67,4,0,-165,-12,5.73
68,4,0,-164,-12,5.37
69,4,0,-163,-13,5.02
70,4,0,-162,-14,4.67
71,2,0,-108,-11,5.34
71,4,0,-161,-15,4.32
72,2,0,-111,-11,5.44
72,4,0,-159,-16,3.98
73,2,0,-114,-10,5.55
73,4,0,-157,-18,3.64
74,2,0,-117,-10,5.68
74,4,0,-154,-20,3.30
75,2,0,-119,-10,5.81
75,4,0,-151,-22,2.98
76,2,0,-122,-10,5.96
76,4,0,-147,-24,2.66
77,2,0,-124,-10,6.12
77,4,0,-143,-26,2.36
78,4,0,-136,-29,2.08
79,4,0,-128,-33,1.84
80,4,0,-118,-36,1.63
81,4,0,-106,-38,1.50
82,2,0,-134,-8,7.02
82,4,0,-92,-39,1.44
83,2,0,-135,-8,7.23
83,4,0,-78,-39,1.47
84,2,0,-137,-8,7.44
84,4,0,-65,-37,1.59
85,2,0,-138,-8,7.65
85,4,0,-54,-34,1.77
86,2,0,-140,-7,7.87
86,4,0,-46,-30,2.01
87,2,0,-141,-7,8.09
87,4,0,-39,-27,2.27
88,4,0,-34,-25,2.56
89,4,0,-30,-22,2.87
90,4,0,-27,-20,3.19
91,4,0,-24,-19,3.51
92,2,0,-147,-6,9.26
92,4,0,-22,-17,3.84
93,2,0,-148,-6,9.50
93,4,0,-20,-16,4.18
94,2,0,-149,-6,9.75
94,4,0,-19,-15,4.52
95,2,0,-149,-6,9.99
95,4,0,-17,-14,4.86
96,2,0,-150,-6,10.24
96,4,0,-16,-13,5.21
97,2,0,-151,-6,10.50
97,4,0,-15,-12,5.55
98,4,0,-14,-11,5.90
99,4,0,-13,-11,6.25
