2,4,0,-177,-1,53.95
3,4,0,-177,-1,53.14
4,4,0,-177,-1,52.33
5,4,0,-177,-1,51.52
6,4,0,-177,-1,50.71
7,4,0,-177,-1,49.90
8,4,0,-177,-1,49.09
9,4,0,-177,-1,48.28
10,4,0,-177,-1,47.47
11,4,0,-177,-1,46.66
12,4,0,-176,-1,45.85
13,4,0,-176,-1,45.04
14,4,0,-176,-2,44.23
15,4,0,-176,-2,43.42
16,4,0,-176,-2,42.61
17,4,0,-176,-2,41.81
18,4,0,-176,-2,41.00
19,4,0,-176,-2,40.19
20,4,0,-176,-2,39.38
21,4,0,-176,-2,38.57
22,4,0,-176,-2,37.76
23,4,0,-176,-2,36.95
24,4,0,-176,-2,36.14
25,4,0,-175,-2,35.33
26,4,0,-175,-2,34.53
27,4,0,-175,-2,33.72
28,4,0,-175,-2,32.91
29,4,0,-175,-2,32.10
30,4,0,-175,-2,31.29
31,4,0,-175,-2,30.49
32,4,0,-175,-2,29.68
33,4,0,-174,-2,28.87
34,4,0,-174,-2,28.06
35,4,0,-174,-2,27.26
36,4,0,-174,-3,26.45
37,4,0,-174,-3,25.64
38,4,0,-173,-3,24.84
39,4,0,-173,-3,24.03
40,4,0,-173,-3,23.23
41,4,0,-173,-3,22.42
42,4,0,-172,-3,21.62
43,4,0,-172,-3,20.81
44,4,0,-172,-3,20.01
45,4,0,-172,-3,19.21
46,4,0,-171,-4,18.41
47,4,0,-171,-4,17.61
48,4,0,-170,-4,16.81
49,4,0,-170,-4,16.01
50,4,0,-169,-4,15.21
51,4,0,-169,-5,14.41
52,4,0,-168,-5,13.62
53,4,0,-167,-5,12.83
54,4,0,-166,-6,12.04
55,4,0,-165,-6,11.25
56,4,0,-164,-6,10.47
57,4,0,-163,-7,9.69
58,4,0,-161,-7,8.92
59,4,0,-160,-8,8.16
60,4,0,-157,-9,7.40
61,4,0,-155,-10,6.66
62,4,0,-151,-11,5.94
63,4,0,-147,-13,5.24
64,4,0,-142,-14,4.58
65,4,0,-135,-16,3.98
66,4,0,-125,-19,3.46
67,4,0,-113,-21,3.07
68,4,0,-98,-22,2.86
69,4,0,-82,-22,2.86
70,4,0,-67,-21,3.08
71,4,0,-55,-19,3.46
72,4,0,-46,-16,3.96
73,4,0,-39,-14,4.55
74,4,0,-33,-13,5.18
75,4,0,-29,-11,5.85
76,4,0,-26,-10,6.55
77,4,0,-23,-9,7.26
78,4,0,-21,-8,7.98
79,4,0,-19,-8,8.72
80,4,0,-17,-7,9.46
81,4,0,-16,-7,10.21
82,4,0,-15,-6,10.96
83,4,0,-14,-6,11.72
84,4,0,-13,-5,12.47
85,4,0,-12,-5,13.23
86,4,0,-12,-5,14.00
87,4,0,-11,-5,14.76
88,4,0,-11,-4,15.53
89,4,0,-10,-4,16.30
90,4,0,-10,-4,17.07
91,4,0,-9,-4,17.84
92,4,0,-9,-4,18.61
93,4,0,-8,-3,19.38
94,4,0,-8,-3,20.15
95,4,0,-8,-3,20.92
96,4,0,-8,-3,21.69
97,4,0,-7,-3,22.47
98,4,0,-7,-3,23.24
99,4,0,-7,-3,24.02
